VK,HT,FT
97,61,-1
96,37,575
96,82,193
96,20,193
96,1,169
13,27,209
110,59,205
160,153,72
76,61,130
8,59,795
13,81,773
32,58,305
160,248,370
71,19,41
76,61,486
65,101,188
83,80,225
71,90,387
79,48,255
87,51,115
32,53,112
97,43,579
101,34,227
111,44,681
97,20,344
101,61,225
190,61,792
8,0,74
13,69,1103
46,37,651
46,59,443
160,1363,541
65,147,436
83,77,321
73,80,197
78,75,128
32,99,245
83,82,186
73,82,201
71,92,187
78,75,236
79,61,355
83,74,98
32,53,137
65,90,126
71,86,55
85,69,157
68,56,444
79,69,177
83,59,289
32,44,120
68,37,155
69,35,93
32,45,271
70,24,151
65,124,268
76,97,362
76,61,185
76,36,169
65,64,113
32,77,300
68,80,233
69,53,157
32,42,116
66,50,194
79,61,178
77,85,211
66,61,273
65,29,215
190,74,492
13,76,174
46,25,314
160,213,372
66,61,588
13,106,682
13,71,337
8,45,321
8,0,166
160,1457,249
82,75,547
72,68,551
65,70,313
32,55,243
107,95,607
65,33,289
68,71,170
69,58,212
67,70,335
85,53,217
65,133,221
68,84,277
65,80,234
83,102,219
190,27,111
109,614,195
109,703,582
8,138,358
109,377,406
8,77,737
8,0,217
32,61,653
89,44,695
32,73,184
80,33,260
79,109,155
82,74,402
32,25,605
69,8,201
83,74,96
80,75,105
69,43,156
67,72,332
73,42,146
65,71,165
76,42,200
73,68,251
83,73,119
84,80,338
65,95,243
32,55,207
69,59,305
78,107,137
32,72,163
78,91,351
69,132,97
85,96,286
82,49,64
79,27,107
67,90,324
73,61,185
82,73,181
85,138,194
71,69,371
73,59,129
65,119,222
190,0,707
37,59,72
37,54,217
37,0,125
37,0,72
37,0,72
37,0,124
37,0,73
37,0,72
37,0,71
37,0,71
37,46,71
37,0,88
8,0,624
160,388,419
78,61,534
162,316,72
67,93,141
162,874,306
86,137,322
32,45,1125
160,833,977
69,75,282
78,77,196
32,75,132
84,106,451
82,56,311
65,89,161
8,53,1093
8,77,227
8,0,185
77,119,254
65,79,145
8,65,282
8,75,421
84,21,148
82,80,188
65,106,136
84,73,151
65,63,110
77,24,313
73,62,197
69,48,160
78,54,149
84,48,191
79,28,744
32,28,72
67,125,355
79,45,291
78,102,184
32,95,216
70,79,995
69,69,243
78,93,325
73,40,267
84,131,337
79,59,238
73,140,255
78,53,264
65,59,212
188,75,988
32,27,225
68,84,48
79,69,236
83,126,169
79,53,147
8,77,564
73,110,503
83,53,213
32,88,245
68,44,384
69,62,247
32,0,45
77,83,141
65,145,118
78,41,141
84,45,306
69,172,136
78,64,277
73,53,168
77,53,196
73,59,197
69,82,177
78,44,194
84,42,147
79,32,96
190,37,75
32,13,291
162,461,338
67,147,83
162,0,165
86,87,177
109,208,577
160,917,1153
83,37,468
69,102,186
32,71,315
67,52,177
79,28,163
78,61,267
84,52,260
82,121,155
79,51,96
76,50,662
65,59,377
32,32,248
69,85,306
86,73,858
79,60,649
76,53,270
85,74,424
67,23,423
73,30,107
79,73,160
78,131,383
190,0,572
32,41,319
109,378,927
109,605,536
8,0,71
