VK,HT,FT
98,115,-1
98,112,536
96,83,276
96,68,150
96,76,163
160,495,601
83,95,252
69,71,181
32,92,277
82,79,393
69,86,197
67,119,266
73,89,334
66,96,352
69,108,164
32,83,185
160,695,701
82,89,402
88,89,258
32,102,230
68,108,383
69,87,196
32,96,136
84,107,401
79,103,339
82,91,224
65,117,270
88,90,366
32,89,235
67,126,458
78,92,261
8,89,869
8,91,283
70,91,345
82,87,246
69,88,204
78,114,358
84,111,314
69,110,115
32,107,235
160,788,776
56,92,572
32,93,303
80,155,524
79,114,172
82,113,267
84,92,306
65,126,348
84,112,333
73,113,299
76,115,266
32,108,377
160,766,843
57,92,384
188,77,695
32,81,193
67,112,693
79,103,320
78,73,255
32,84,176
69,77,257
86,126,303
73,101,254
68,89,282
69,98,184
78,102,189
67,112,196
73,94,193
65,124,216
32,123,274
68,90,431
69,93,188
32,100,133
66,82,428
8,89,810
78,103,484
85,86,193
69,118,301
77,114,399
79,117,210
8,117,887
8,57,308
8,57,251
8,66,185
69,122,633
78,99,277
8,90,925
85,100,547
77,126,312
79,114,305
78,84,267
73,110,207
65,130,222
32,100,215
65,131,412
80,123,465
73,96,287
67,117,360
69,87,284
32,89,257
68,103,281
69,92,204
82,68,173
69,87,170
67,103,271
72,82,250
79,101,279
190,87,900
32,65,320
160,563,630
83,97,168
69,76,173
32,85,295
84,114,370
79,102,364
77,104,274
65,144,196
78,74,395
32,86,238
72,88,710
69,111,192
77,108,318
79,88,231
67,125,303
85,81,291
76,136,344
84,117,254
73,99,224
86,117,342
79,99,216
83,116,312
32,97,215
88,118,341
50,595,202
188,84,711
32,72,253
89,90,486
32,90,252
83,108,292
69,84,202
32,95,163
73,118,453
78,106,179
68,118,273
73,91,277
67,96,267
73,82,149
65,126,272
8,69,820
8,67,181
65,125,966
32,98,242
84,96,459
82,90,202
65,134,170
84,89,326
65,117,154
77,118,511
73,113,233
69,125,224
78,91,226
84,124,299
79,89,256
32,101,266
67,131,840
79,92,232
78,71,304
32,77,195
160,685,606
80,110,164
73,94,309
80,112,461
69,104,345
82,91,199
65,126,215
67,113,339
73,63,238
76,113,269
73,93,249
78,103,265
65,152,170
109,95,657
160,290,748
84,101,228
65,100,282
90,128,339
79,99,273
66,110,454
65,123,263
67,115,342
84,108,392
65,123,155
77,110,472
190,88,607
