VK,HT,FT
97,675,-1
97,630,83
96,774,274
96,773,690
96,374,691
8,79,361
8,73,243
162,150,21
90,553,452
80,910,780
79,97,225
82,99,264
32,96,287
76,105,317
79,97,225
32,96,287
81,283,38
85,760,206
69,103,227
32,89,190
8,79,361
32,96,287
46,907,436
46,895,293
82,99,264
99,61,922
162,406,261
86,501,406
67,118,326
84,100,300
80,413,38
32,96,287
32,96,287
46,433,324
162,228,116
160,305,241
39,260,526
39,787,617
39,458,36
39,368,530
39,17,261
39,453,923
37,476,841
81,783,424
85,900,144
73,95,260
67,118,326
75,580,446
32,96,287
32,96,287
46,949,494
162,985,750
160,305,394
39,948,737
39,784,712
37,53,418
82,99,264
73,95,260
78,101,291
32,96,287
162,716,458
67,118,326
32,96,287
162,446,250
86,393,32
8,79,361
32,96,287
13,926,772
160,305,121
65,134,203
76,105,317
32,96,287
69,103,227
88,907,44
65,134,203
77,110,356
69,103,227
78,102,325
32,96,287
70,539,826
73,95,260
83,125,286
73,92,213
67,118,326
79,97,225
32,96,287
82,99,264
69,96,207
70,130,785
73,95,260
69,103,227
82,99,264
69,96,207
32,89,190
67,118,326
79,97,225
76,105,317
79,97,225
82,99,264
32,96,287
8,79,361
8,73,243
8,74,259
8,78,276
8,78,276
8,78,276
68,99,283
79,97,225
76,105,317
79,97,225
82,99,264
32,96,287
69,103,227
78,102,325
32,96,287
67,118,326
65,134,203
68,99,283
69,73,184
82,99,264
65,134,203
32,96,287
73,95,260
90,526,359
81,2,449
85,51,739
73,95,260
69,103,227
82,99,264
68,99,283
65,134,203
32,96,287
80,367,973
79,97,225
82,99,264
32,96,287
76,105,317
79,97,225
32,96,287
81,268,413
85,348,862
69,103,227
32,89,190
83,125,286
69,103,227
32,89,190
83,125,286
79,97,225
76,105,317
73,95,260
67,118,326
73,95,260
84,100,300
65,134,203
32,96,287
82,99,264
88,49,76
32,96,287
68,99,283
69,73,184
32,89,190
65,134,203
77,110,356
66,95,327
65,134,203
83,125,286
32,96,287
67,118,326
65,134,203
68,99,283
69,73,184
82,99,264
65,134,203
83,125,286
190,669,228
32,96,287
8,79,361
8,73,243
32,96,287
70,627,510
82,99,264
69,96,207
78,102,325
84,100,300
69,103,227
190,386,339
32,96,287
13,122,906
109,41,232
160,305,215
76,105,317
65,134,203
66,95,327
79,97,225
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
160,305,552
190,221,13
32,96,287
160,305,766
76,105,317
65,134,203
66,95,327
79,97,225
82,99,264
65,134,203
84,100,300
79,97,225
82,99,264
73,95,260
79,97,225
32,96,287
67,118,326
79,97,225
78,101,291
84,100,300
82,99,264
79,97,225
76,105,317
32,96,287
97,215,849
99,753,597
111,307,307
97,613,333
97,321,543
160,305,455
190,296,41
32,96,287
71,591,555
66,95,327
32,96,287
162,250,209
86,972,843
8,79,361
96,960,947
32,96,287
160,305,788
57,297,292
46,812,343
39,122,120
162,842,481
39,344,790
160,305,251
8,79,361
39,959,171
39,107,811
39,487,183
39,525,868
111,688,10
160,305,281
78,101,291
98,129,369
104,261,266
110,455,240
97,317,55
160,305,831
48,650,479
32,96,287
72,184,202
84,100,300
79,97,225
32,96,287
100,127,906
96,733,237
110,231,265
100,953,923
32,96,287
72,562,523
66,95,327
32,96,287
97,863,736
99,906,493
110,562,241
99,837,903
32,96,287
86,963,407
83,125,286
71,139,184
32,96,287
104,780,764
32,96,287
67,118,326
84,100,300
80,604,570
32,96,287
102,610,915
98,948,288
32,96,287
81,880,935
85,553,166
73,95,260
67,118,326
75,41,218
32,96,287
97,753,424
105,554,442
110,146,964
97,506,380
32,96,287
75,704,201
80,709,583
84,100,300
84,100,300
32,96,287
99,519,981
100,898,587
32,96,287
82,99,264
73,95,260
78,101,291
32,96,287
97,596,26
110,353,963
99,92,277
103,954,215
32,96,287
71,297,986
76,105,317
85,990,724
32,96,287
97,963,729
99,137,640
98,169,41
32,96,287
85,857,551
82,99,264
69,96,207
65,134,203
32,96,287
99,19,27
105,19,420
32,96,287
67,118,326
82,99,264
69,96,207
65,134,203
32,96,287
46,397,596
8,79,361
96,434,744
110,905,297
105,560,10
99,4,268
32,96,287
70,381,404
65,134,203
76,105,317
32,96,287
97,820,999
102,327,103
102,883,439
32,96,287
