VK,HT,FT
97,112,-1
102,95,403
96,98,300
96,72,229
160,338,804
83,95,150
69,69,210
32,89,310
82,83,275
69,84,187
67,117,271
73,100,342
66,95,349
69,105,165
32,87,156
73,97,392
78,105,222
70,90,424
79,108,391
82,110,229
77,108,343
69,119,205
32,106,110
68,113,336
69,92,187
32,103,177
160,1049,908
86,90,318
69,82,376
68,106,270
65,88,196
160,491,542
190,112,305
32,77,462
160,800,1123
83,109,223
69,82,174
32,88,269
65,139,425
68,87,375
74,120,638
85,70,202
78,94,210
84,130,321
65,132,128
32,80,244
65,140,369
32,84,180
82,90,399
69,87,214
83,114,363
85,72,280
77,110,339
69,118,387
78,104,172
32,91,231
69,105,313
86,105,375
79,82,342
76,100,176
85,107,252
84,139,357
73,92,268
86,113,411
79,89,222
13,82,619
160,316,1049
69,77,323
83,83,288
79,94,296
70,113,516
65,142,176
71,96,357
79,108,294
160,461,637
190,98,276
32,93,244
77,114,374
85,100,347
67,133,292
79,103,236
83,128,293
65,132,212
32,98,373
83,115,414
111,109,427
80,112,416
190,95,488
32,71,360
160,340,798
67,89,281
65,122,271
77,107,426
66,95,490
73,68,379
79,95,140
32,85,317
77,117,392
85,111,343
67,121,346
79,100,237
83,114,284
79,95,189
32,98,472
65,130,272
32,97,214
100,93,801
96,75,317
32,112,693
67,123,393
77,114,298
32,102,368
68,107,275
69,92,193
32,105,114
160,1029,762
65,94,236
68,102,324
83,105,382
37,33,109
37,52,71
110,111,553
39,78,201
110,108,371
39,62,202
39,52,107
190,94,559
13,96,633
160,250,979
69,90,248
83,69,245
84,107,243
79,95,298
77,121,326
65,129,177
71,103,402
79,113,258
160,405,751
190,106,249
32,75,463
86,112,683
73,105,341
83,139,309
73,97,133
79,87,195
78,105,238
32,92,301
84,96,418
79,98,303
84,100,190
65,145,228
76,92,423
32,112,460
68,98,277
69,82,199
76,86,276
32,91,231
79,109,672
80,108,327
8,96,859
82,115,626
71,105,457
65,118,156
78,104,352
79,114,262
188,85,761
32,76,235
84,113,443
69,113,183
67,97,321
72,83,251
79,98,295
188,76,417
32,70,186
67,115,443
85,105,277
69,113,251
82,85,191
80,136,528
79,120,137
32,110,316
89,95,669
32,89,257
65,146,466
78,89,228
84,114,360
82,117,196
79,90,195
32,105,285
83,136,381
73,84,208
78,82,245
32,83,186
69,118,297
86,102,347
73,98,264
68,78,271
69,88,191
78,118,178
67,110,207
73,96,220
65,144,181
32,126,275
68,96,310
69,81,187
32,98,134
76,138,718
69,128,299
83,101,235
73,95,235
79,92,234
78,110,251
32,91,319
77,91,315
85,107,370
67,133,355
79,102,271
83,114,252
65,123,215
190,97,837
32,89,343
160,484,592
80,116,167
73,100,270
76,96,272
79,94,196
82,111,337
79,97,214
32,113,426
83,135,390
111,103,556
80,119,408
190,99,485
32,80,259
160,388,790
68,88,307
85,88,345
79,99,211
68,131,357
69,87,173
78,117,260
79,109,342
160,385,469
190,117,273
32,83,255
66,88,635
85,115,381
76,108,332
66,96,499
79,110,315
68,128,290
85,102,313
79,107,221
68,134,373
69,90,210
78,110,207
65,140,300
76,96,395
32,112,663
89,74,404
32,93,255
83,108,200
69,89,221
71,109,361
85,88,271
78,90,234
68,95,362
65,118,198
32,96,325
80,161,601
79,124,140
82,99,260
67,108,379
73,79,223
79,75,182
78,84,275
32,86,179
68,88,396
69,85,200
32,99,160
67,112,462
65,145,229
82,94,267
65,106,138
67,100,348
84,107,426
69,104,287
82,83,215
73,97,289
83,118,245
84,100,338
73,108,326
67,102,420
65,116,202
83,111,242
32,101,354
78,110,681
79,101,268
82,103,284
77,108,407
65,138,217
76,123,412
69,100,155
83,113,219
190,89,585
32,72,367
160,387,845
73,95,429
77,106,312
32,109,311
8,70,910
80,159,616
82,88,240
69,88,194
83,120,197
73,95,217
79,96,237
78,91,280
32,77,293
68,95,254
73,103,219
65,127,205
71,98,361
78,98,289
79,100,299
83,123,216
84,112,365
73,101,286
67,94,495
65,129,154
160,341,456
190,108,242
32,87,373
69,101,379
83,113,277
84,111,272
85,99,301
68,110,276
73,76,265
79,84,155
32,100,253
78,118,439
79,110,296
82,106,302
77,121,278
65,147,217
76,121,399
190,115,537
40,71,422
40,9,100
40,22,19
40,14,9
109,92,863
160,256,925
86,92,365
69,102,462
68,101,281
65,90,189
32,102,251
97,87,648
98,92,234
111,106,602
96,99,442
104,70,335
160,504,855
190,107,212
32,83,456
8,95,975
32,97,373
