VK,HT,FT
98,120,-1
98,101,0
96,84,301
96,144,264
96,89,127
160,96,312
83,91,235
69,69,125
32,117,148
82,102,250
69,55,166
67,136,285
73,132,564
66,100,519
69,115,175
32,83,209
160,598,386
82,59,462
88,63,325
32,119,218
68,62,455
69,112,222
32,113,185
84,88,287
79,97,435
82,93,284
65,104,176
88,86,288
32,85,133
67,132,396
78,72,555
8,123,959
8,123,222
70,103,464
82,84,328
69,91,394
78,107,623
84,123,350
69,78,159
32,94,0
160,1105,697
56,86,931
32,170,674
80,178,274
79,93,207
82,116,223
84,112,368
65,120,0
84,77,138
73,95,336
76,72,394
32,105,133
160,89,1197
57,82,409
188,96,297
32,69,420
67,121,622
79,42,218
78,71,245
32,64,204
69,101,280
86,124,370
73,106,148
68,113,281
69,149,247
78,109,188
67,137,155
73,120,176
65,100,181
32,113,468
68,92,414
69,70,167
32,103,167
66,85,382
8,80,883
78,104,609
85,137,294
69,114,227
77,94,383
79,126,242
8,84,979
8,109,437
8,143,531
8,65,160
69,95,953
78,103,325
8,92,1110
85,83,405
77,138,306
79,162,243
78,66,77
73,110,286
65,122,280
32,95,208
65,107,207
80,114,467
73,98,348
67,93,347
69,108,192
32,96,381
68,72,535
69,58,234
82,73,66
69,75,173
67,108,310
72,109,502
79,92,240
190,66,1338
32,73,267
160,1045,862
83,34,350
69,89,171
32,63,145
84,74,873
79,86,248
77,107,231
65,117,217
78,59,119
32,82,181
72,116,740
69,96,137
77,134,247
79,57,233
67,77,314
85,90,286
76,100,166
84,132,332
73,104,214
86,102,176
79,106,238
83,137,400
32,77,31
88,128,169
50,874,443
188,78,594
32,80,432
89,80,294
32,97,230
83,98,193
69,109,198
32,103,144
73,93,479
78,78,185
68,127,641
73,76,521
67,86,339
73,135,341
65,138,51
8,49,850
8,62,153
65,143,596
32,91,260
84,191,637
82,61,242
65,77,167
84,112,673
65,96,161
77,170,549
73,92,241
69,105,236
78,98,223
84,99,168
79,124,240
32,86,677
67,143,0
79,55,288
78,79,389
32,69,183
160,1500,179
80,93,175
73,113,347
80,145,614
69,83,0
82,109,216
65,156,312
67,108,222
73,76,162
76,80,454
73,98,381
78,76,158
65,135,88
109,123,672
160,331,1273
84,108,382
65,100,215
90,160,1
79,66,207
66,128,93
65,163,298
67,85,162
84,110,349
65,139,164
77,127,527
190,87,831
32,89,254
160,867,640
83,107,82
69,76,149
32,73,228
73,120,301
78,99,163
68,117,733
73,88,309
67,86,282
65,142,172
32,45,161
8,116,1011
78,77,668
32,66,293
78,89,749
69,70,308
66,136,600
85,155,357
76,112,365
85,74,377
90,121,459
8,0,379
8,120,0
73,111,317
90,126,515
65,117,169
67,120,295
73,94,192
79,85,151
78,57,185
69,100,178
83,124,219
32,132,156
82,144,239
69,102,241
71,91,91
76,98,601
65,131,168
70,81,324
65,110,182
83,79,138
65,100,283
8,104,949
8,76,0
8,80,501
68,108,738
8,78,838
8,82,211
68,99,895
65,87,164
83,124,264
32,138,299
89,90,307
32,95,289
79,100,601
73,119,195
8,127,1059
67,108,684
73,109,217
8,86,899
8,66,166
88,77,543
73,95,241
71,115,347
69,87,209
78,70,326
79,161,233
84,115,298
69,166,290
82,80,144
65,121,145
80,135,440
73,107,77
65,125,132
32,105,277
80,165,512
69,103,365
82,74,244
77,122,309
65,163,211
78,113,560
69,95,282
78,99,351
84,99,287
69,86,138
190,72,621
32,89,349
13,24,657
13,96,521
160,796,749
83,72,143
69,71,160
32,91,253
82,66,200
69,121,183
65,134,301
76,53,98
73,98,221
90,122,0
65,132,174
32,60,649
76,168,132
65,143,171
66,92,255
79,74,202
82,92,351
65,141,203
84,85,219
79,130,249
82,106,196
73,74,235
79,81,165
32,116,151
67,124,170
79,98,228
78,96,161
84,78,303
82,71,158
79,82,248
76,94,175
188,89,628
32,59,237
81,128,501
85,126,492
69,108,424
32,107,211
69,94,399
86,142,365
73,89,146
68,71,325
69,115,164
78,144,196
67,127,183
73,105,196
65,116,312
32,133,0
72,68,910
69,79,139
80,126,1046
65,175,153
84,99,459
79,130,206
71,101,472
82,124,236
65,118,246
77,96,551
65,118,117
32,116,432
65,181,266
76,156,176
84,115,279
69,70,178
82,64,243
65,102,258
68,82,234
79,50,254
188,72,889
32,80,210
67,130,886
79,139,198
78,53,184
32,98,231
69,87,244
86,120,364
73,85,294
68,91,305
69,75,151
69,110,439
78,91,363
67,164,190
73,101,232
8,52,447
8,107,134
8,50,85
8,115,340
78,105,1478
67,102,193
73,79,275
65,129,228
32,109,346
68,114,414
69,93,227
32,91,151
65,135,214
85,78,261
77,97,271
69,127,219
78,102,236
84,96,218
79,109,366
32,94,210
