VK,HT,FT
97,120,-1
97,52,182
96,82,253
96,107,159
96,125,149
69,120,88
86,110,440
79,88,280
76,92,155
85,72,272
67,154,209
73,72,216
79,90,154
78,72,329
65,143,172
32,73,177
67,104,191
76,143,249
73,94,232
78,103,197
73,94,220
86,112,0
8,123,1072
67,156,281
65,112,280
77,96,214
69,141,164
78,109,125
84,93,300
69,113,127
32,112,189
69,113,48
83,104,196
84,104,220
65,144,115
66,74,368
76,137,375
69,96,152
188,92,423
32,80,231
83,97,167
73,82,328
78,64,186
32,92,184
82,45,78
69,88,211
81,97,272
85,88,193
69,88,241
82,109,206
73,103,232
77,88,217
73,88,206
69,127,250
78,90,180
84,141,335
79,165,256
32,104,232
68,98,246
69,84,192
32,88,123
79,111,342
88,91,445
73,103,221
71,64,335
69,128,175
78,96,216
79,112,223
188,100,1110
32,58,200
67,124,666
79,118,28
78,81,75
32,76,200
160,266,660
162,2,27
83,128,71
160,240,443
83,80,280
65,152,208
160,520,1463
84,125,556
79,152,541
8,93,1413
160,191,1094
79,95,159
98,82,593
32,141,721
105,102,208
103,88,419
160,520,846
53,90,406
32,103,248
105,80,162
102,109,387
109,99,386
46,59,270
32,106,971
65,160,256
32,87,225
70,107,410
73,98,250
79,80,176
32,82,378
96,112,242
110,107,194
98,114,46
97,88,1325
188,118,400
32,157,224
65,150,473
70,72,738
69,89,320
82,96,247
73,98,281
76,106,301
69,112,299
8,153,603
8,104,162
8,94,149
8,99,31
66,87,1286
82,101,307
73,67,264
76,96,360
190,62,889
32,129,217
8,85,863
8,56,171
188,79,1042
32,52,188
83,144,251
73,56,237
78,76,232
32,58,181
83,144,440
73,65,267
71,112,401
78,104,349
79,120,399
83,138,224
32,124,214
68,84,17
69,88,168
32,109,78
70,89,173
79,125,386
67,120,236
79,96,141
32,128,300
77,120,228
79,104,221
84,126,410
79,118,97
82,111,169
32,104,200
78,80,685
73,128,170
32,1,287
77,96,370
69,106,245
78,105,168
73,124,234
78,104,590
71,104,846
69,99,275
79,88,616
190,128,421
32,104,234
160,275,395
65,22,749
76,141,376
84,96,279
65,137,158
32,80,192
83,63,148
65,139,280
78,84,967
65,160,96
84,130,578
79,123,372
82,154,857
73,72,134
65,145,302
76,106,205
8,0,31
8,0,945
32,98,757
8,71,927
160,131,400
69,83,609
162,668,736
67,157,424
162,940,1120
86,40,398
8,81,1072
8,72,144
32,182,439
80,65,360
79,128,164
82,112,254
32,80,273
76,80,267
79,80,196
32,77,230
81,134,270
85,115,391
69,81,170
32,88,150
68,99,171
85,56,280
82,120,264
65,128,144
78,145,622
84,66,265
69,94,145
32,80,226
82,101,184
69,85,209
67,143,289
79,108,215
82,88,415
82,88,1
73,52,134
68,92,280
79,87,249
32,100,264
68,88,98
69,97,184
32,92,39
83,115,258
65,127,230
65,128,234
8,0,1283
76,82,800
65,120,234
32,96,160
83,108,779
69,79,51
32,94,155
68,64,167
69,97,192
67,156,403
73,126,242
68,84,593
69,72,211
32,96,128
65,151,208
76,136,249
84,119,341
65,118,156
32,35,200
83,152,910
65,208,207
78,66,310
65,112,152
84,125,583
79,91,214
82,144,146
73,74,176
65,137,262
76,146,119
32,144,248
67,127,214
79,103,181
78,63,253
32,106,168
80,154,415
65,134,232
85,119,312
84,168,159
65,128,96
83,120,286
32,86,199
68,99,139
69,92,205
32,92,160
65,144,234
76,150,334
65,120,178
82,93,328
77,151,513
65,104,137
32,52,269
89,86,471
32,102,235
83,121,170
69,88,210
71,165,320
85,80,168
73,69,169
77,88,257
73,103,300
69,116,172
78,145,51
84,144,208
79,114,208
32,100,264
80,208,354
79,136,115
82,89,208
32,96,168
67,153,456
79,146,205
78,97,228
83,140,409
85,59,272
76,102,444
84,145,355
79,96,254
82,128,286
73,91,163
79,53,160
83,120,153
32,25,186
69,94,734
88,96,317
84,106,264
69,64,171
82,104,200
78,102,277
79,78,223
83,120,232
32,112,208
68,73,112
69,118,168
32,41,96
67,120,216
76,119,231
73,93,212
78,98,216
73,98,220
67,98,288
65,120,160
32,75,169
77,100,445
69,76,166
68,139,228
73,88,160
67,85,135
65,125,278
190,72,1231
32,101,250
67,120,352
76,105,328
65,125,152
82,111,223
65,170,48
83,98,216
32,54,301
8,109,1027
