VK,HT,FT
97,101,-1
96,90,282
97,77,357
96,87,275
13,99,683
109,98,746
160,324,824
86,95,380
8,98,919
162,384,457
86,106,479
8,98,919
160,417,731
76,105,224
32,100,332
96,109,603
101,85,293
111,88,329
96,100,409
104,67,324
8,70,322
162,384,457
160,805,202
86,95,380
8,98,919
162,384,457
86,106,479
8,98,919
8,51,177
8,42,142
46,112,1052
46,38,155
46,34,132
46,32,123
190,92,675
8,70,322
160,417,731
76,105,224
65,121,279
66,98,415
79,109,263
82,90,340
65,127,135
84,109,340
79,105,307
82,133,174
73,71,170
79,73,162
32,92,277
67,121,211
79,90,237
78,98,250
84,86,318
82,112,203
79,87,233
76,88,192
160,211,653
190,131,55
32,81,377
162,619,904
160,805,202
39,109,173
39,84,324
39,90,292
39,82,294
37,95,635
71,106,458
66,87,216
32,108,381
39,71,984
39,62,277
39,69,241
39,58,182
96,88,304
39,57,257
37,104,672
32,140,494
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
37,106,724
160,499,704
56,94,398
39,57,257
39,44,162
39,36,129
39,25,102
111,112,844
39,57,257
46,56,268
37,48,243
32,140,494
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
37,102,632
8,94,806
8,51,177
39,69,1066
39,57,298
39,60,204
39,74,209
39,17,78
37,105,649
160,499,704
57,95,388
32,104,484
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
37,106,724
72,99,488
84,128,213
79,99,335
32,123,461
39,71,984
39,62,277
39,69,241
39,58,182
32,142,467
46,91,448
162,1390,690
39,130,118
160,361,21
37,86,828
32,140,494
37,48,243
162,1020,392
160,1000,173
39,110,159
39,76,308
37,106,724
72,99,488
66,79,231
32,83,274
39,71,984
39,62,277
39,69,241
32,145,414
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
37,95,635
67,115,357
84,113,356
80,131,470
32,106,444
39,71,984
39,62,277
32,146,413
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
39,91,282
39,14,70
37,105,649
81,140,354
85,89,268
73,93,186
67,113,327
75,98,575
32,130,423
39,71,984
39,62,277
39,69,241
39,58,182
32,142,467
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
37,102,632
75,98,575
80,131,470
84,118,314
84,84,195
32,111,402
39,71,984
39,62,277
32,146,413
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
37,106,724
82,97,282
73,91,273
78,95,342
32,84,208
39,71,984
39,62,277
39,69,241
39,58,182
32,142,467
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
37,95,635
71,106,458
76,110,447
85,102,269
32,147,554
39,71,984
39,62,277
162,495,495
160,419,122
39,116,104
8,89,874
32,123,624
39,71,984
37,104,672
46,56,268
162,1328,782
160,1475,402
39,97,289
39,87,345
39,88,274
39,82,294
37,95,635
85,96,306
82,100,285
69,86,187
65,138,274
32,94,319
39,71,984
39,62,277
162,495,495
160,419,122
39,116,104
8,89,874
32,123,624
46,91,448
32,155,771
46,91,448
46,60,581
162,1328,782
162,59,132
90,162,453
90,132,654
90,130,656
90,130,656
90,130,656
46,56,268
32,155,771
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
67,115,357
69,97,251
8,107,882
82,109,613
69,88,270
65,130,292
32,88,297
8,91,949
39,69,1066
39,57,298
39,60,204
39,74,209
162,492,490
160,405,121
39,113,96
8,89,874
18,70,641
32,100,310
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
39,91,282
39,14,70
37,105,649
78,96,283
65,140,187
32,98,256
39,71,984
39,62,277
39,69,241
32,145,414
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
39,91,282
39,14,70
37,105,649
75,98,575
32,130,423
39,71,984
39,62,277
39,69,241
32,145,414
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
39,91,282
37,105,649
67,115,357
76,110,266
32,128,346
39,71,984
39,62,277
39,69,241
39,58,182
37,101,650
32,140,494
46,91,448
162,1390,690
160,1470,429
39,96,289
39,84,326
39,88,274
39,82,294
39,91,282
37,105,649
80,131,470
76,93,205
65,138,209
81,106,237
32,100,310
39,71,984
39,62,277
39,69,241
110,107,527
96,87,317
96,73,216
96,80,298
13,99,683
13,109,540
109,98,746
162,556,1090
86,98,439
39,57,257
32,124,424
96,109,603
102,100,435
111,98,497
96,100,409
104,67,324
8,70,322
32,123,624
13,88,885
160,416,1010
83,80,188
69,65,178
32,88,267
82,86,334
69,85,187
65,130,302
76,111,332
73,100,202
90,97,303
65,105,199
32,100,331
160,917,853
86,92,325
69,90,384
68,101,272
65,97,205
32,100,285
89,86,504
32,94,257
160,572,728
86,92,325
67,115,357
67,77,199
13,99,683
8,120,1100
160,417,731
190,104,262
32,84,380
160,763,959
69,91,263
83,87,290
79,108,284
70,117,566
65,134,194
71,104,374
79,111,319
32,102,361
65,140,356
32,98,199
99,116,831
104,94,432
32,131,549
67,117,410
77,108,347
32,101,478
68,99,315
69,89,195
32,96,150
8,64,1068
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
67,134,963
79,107,245
78,90,269
32,86,191
77,101,361
85,105,342
67,125,318
79,94,264
83,118,269
65,123,219
32,97,293
68,94,287
69,88,192
32,96,133
65,136,269
83,101,260
80,154,494
69,107,221
67,105,292
84,115,348
79,113,277
32,108,346
78,108,575
79,117,276
82,113,316
77,117,345
65,146,206
76,116,347
190,103,629
32,97,579
160,291,979
72,93,175
73,92,404
65,138,246
84,107,381
79,104,294
32,108,346
65,147,293
32,98,199
100,100,790
96,88,304
32,110,717
67,117,410
77,108,347
160,450,652
67,95,253
160,450,652
77,115,189
32,101,478
65,140,375
32,98,219
99,116,831
104,94,432
32,131,549
67,117,410
77,108,347
32,101,478
160,1127,696
68,81,511
69,89,194
32,97,158
160,860,773
65,112,300
68,96,290
83,114,287
190,91,694
32,78,325
160,457,924
77,115,189
190,92,675
32,78,327
160,470,738
72,93,175
73,92,404
65,138,246
84,107,381
79,104,294
8,91,972
8,73,302
8,74,276
8,54,152
8,72,191
160,364,973
69,85,261
83,80,267
84,101,276
79,104,276
77,113,287
65,141,191
