VK,HT,FT
97,93,-1
96,89,221
100,100,162
101,75,449
160,0,20
76,50,34
65,101,69
66,48,154
79,106,17
82,60,3
65,129,385
84,87,282
79,110,796
82,91,115
73,55,94
79,44,187
32,134,180
67,94,0
79,76,93
78,47,31
84,92,80
82,23,165
79,77,67
76,76,128
32,45,186
99,74,1169
96,91,255
111,61,265
97,55,743
96,63,173
160,0,678
190,91,72
32,77,119
71,57,1292
66,71,157
32,65,236
162,333,48
86,59,0
96,53,161
32,122,409
160,0,213
56,77,661
160,247,572
76,89,0
46,45,189
39,61,355
39,79,181
39,101,300
111,75,457
160,148,181
78,92,356
46,45,20
39,92,389
39,44,127
39,43,93
39,69,269
160,165,35
57,87,109
32,85,333
72,85,296
84,125,188
79,82,50
32,77,142
46,60,342
39,78,280
39,85,480
39,80,245
39,107,165
32,136,858
72,85,253
66,74,134
32,96,129
46,92,161
39,108,280
39,61,125
39,135,173
39,62,217
32,59,638
71,75,269
76,94,191
85,59,214
32,127,143
46,85,541
39,92,722
39,88,157
39,58,31
162,514,1191
160,94,20
39,69,157
32,122,447
85,58,832
82,94,30
69,85,79
65,121,180
32,77,595
46,54,427
39,62,230
39,69,149
160,0,36
39,37,19
162,0,20
32,69,132
162,424,3
160,243,21
39,0,189
32,146,495
67,69,1120
82,77,181
69,93,191
65,160,349
32,85,204
46,56,616
39,77,906
39,45,186
39,45,93
162,331,193
160,405,109
39,77,125
32,44,320
46,45,297
70,157,284
65,148,100
76,70,602
32,132,191
46,55,352
39,92,376
39,69,140
39,92,173
162,0,549
160,1120,411
39,0,205
32,122,259
71,49,283
79,88,162
84,74,219
32,96,269
46,29,569
39,74,382
39,97,159
162,656,0
39,0,19
160,365,328
37,0,20
37,0,19
37,0,20
37,44,20
37,0,72
160,0,1077
162,371,1417
39,93,221
32,48,159
71,49,999
80,154,973
84,165,381
32,28,342
46,71,782
39,77,381
39,85,156
162,0,335
160,993,285
39,62,19
32,79,301
66,106,566
84,75,286
32,99,191
46,10,375
39,85,225
39,92,156
39,93,181
32,82,403
66,77,222
68,87,212
32,106,1171
46,101,465
39,69,332
39,69,173
39,93,247
32,77,731
78,109,238
65,101,99
32,93,93
