VK,HT,FT
97,101,-1
97,78,262
96,80,333
96,69,202
96,67,191
160,450,652
80,116,196
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
69,93,188
83,114,219
32,112,393
69,117,474
86,111,350
65,130,204
76,122,435
85,109,257
65,129,213
68,98,344
79,98,250
32,103,405
80,156,528
79,127,133
82,110,260
32,101,183
83,117,506
69,88,216
82,83,283
86,124,347
73,104,355
67,137,244
73,73,233
79,84,165
32,100,278
68,102,253
69,93,198
32,89,134
67,112,412
76,118,244
73,88,211
78,98,224
73,89,210
67,86,359
65,135,171
32,84,177
77,104,439
69,103,179
68,116,240
73,101,250
67,107,171
65,136,294
188,87,704
32,76,212
160,572,728
65,112,300
76,107,407
32,94,310
69,90,293
88,95,331
65,150,209
77,137,316
69,129,254
78,94,196
32,89,261
70,113,287
73,103,252
83,141,220
73,102,145
67,124,254
79,88,244
32,101,429
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
160,364,973
160,93,240
80,116,196
8,97,963
160,417,731
65,114,360
76,107,407
32,94,310
69,90,293
88,95,331
65,150,209
77,137,316
69,129,254
78,94,196
32,89,261
70,113,287
73,103,252
83,141,220
73,102,145
67,124,254
79,88,244
188,79,578
32,77,237
80,136,564
65,145,196
67,111,355
73,107,240
69,132,188
78,106,198
84,93,277
69,105,124
32,98,218
76,115,556
85,99,282
67,134,321
73,99,355
68,113,427
79,104,248
188,78,468
32,81,217
65,142,356
70,86,429
69,102,221
66,104,416
82,116,194
73,85,297
76,98,326
188,84,463
32,83,211
83,137,373
73,79,228
78,72,228
32,80,184
65,144,490
76,116,261
84,106,388
69,103,165
82,82,213
65,127,229
67,104,324
73,70,253
79,80,146
78,89,240
69,100,175
83,103,239
32,98,316
78,110,590
69,115,242
85,92,336
82,109,248
79,100,273
76,88,188
79,92,185
71,115,422
73,102,315
67,105,430
65,131,215
83,104,256
32,106,328
78,110,590
73,107,258
32,105,263
83,126,369
73,92,232
71,100,444
78,103,318
79,105,279
83,127,259
32,109,200
77,114,619
69,112,206
78,98,178
73,111,276
78,105,416
71,92,454
69,110,185
79,94,472
83,124,277
190,87,716
32,70,273
162,619,904
86,103,470
8,98,919
160,417,731
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
78,92,279
65,149,179
77,132,373
73,111,228
67,95,450
65,141,174
77,113,370
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
68,97,480
69,79,184
67,117,345
85,101,363
65,133,185
68,93,342
65,118,223
77,115,393
69,126,250
78,102,154
84,97,288
69,104,109
32,104,316
80,146,556
69,108,239
82,91,223
70,102,395
85,101,291
78,96,253
68,106,376
73,99,250
68,108,388
79,104,248
190,88,729
32,73,305
160,550,647
80,117,177
85,79,320
76,109,393
75,98,575
83,114,287
79,95,253
83,112,136
32,90,253
80,109,517
69,111,239
82,97,232
73,102,275
70,100,369
69,105,217
82,95,225
73,112,243
67,126,268
79,97,235
83,125,225
32,87,254
80,106,482
82,89,222
69,86,208
83,93,225
69,98,197
78,116,214
84,112,284
69,101,160
83,105,260
8,104,972
190,84,733
32,73,289
83,126,369
69,88,216
71,115,369
85,82,265
73,84,226
77,109,269
73,110,289
69,145,224
78,110,200
84,129,251
79,99,253
32,101,301
69,133,234
78,76,194
32,90,190
67,114,338
79,103,324
78,103,266
74,114,655
85,72,214
78,92,212
84,118,309
79,92,204
32,95,255
83,123,344
8,104,972
67,116,670
79,107,245
78,90,269
32,86,191
83,118,275
69,89,238
82,83,252
86,124,356
73,104,355
67,137,244
73,73,233
79,84,165
32,100,278
68,102,253
69,93,198
8,107,882
8,81,234
8,75,206
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
67,134,963
79,107,245
78,90,269
84,93,345
82,112,203
79,87,233
76,88,192
32,91,291
69,98,272
86,111,350
79,81,317
76,93,194
85,99,272
84,123,364
73,94,264
86,111,395
79,96,233
190,83,758
32,73,305
13,86,817
160,416,1010
67,95,253
73,89,238
80,115,545
82,103,315
79,104,253
70,117,566
76,98,290
79,91,193
88,105,578
65,138,203
67,108,309
73,88,238
78,98,308
65,134,173
32,116,394
109,108,753
32,100,310
67,117,410
76,110,261
73,79,208
78,98,224
68,118,345
65,125,184
77,115,393
73,109,231
67,99,440
73,92,173
78,98,308
65,134,173
32,116,394
68,106,557
73,104,280
65,134,191
32,98,259
97,93,662
