VK,HT,FT
97,97,-1
96,42,235
96,21,162
96,48,133
96,71,89
162,582,-1
86,100,417
101,105,-1
32,78,-1
160,229,643
73,126,88
78,127,258
84,91,313
69,113,136
82,67,202
67,140,250
85,96,238
82,103,195
82,105,180
69,94,331
32,124,662
67,141,825
79,191,163
78,113,347
32,149,196
68,162,-1
79,84,188
76,80,175
79,91,158
82,101,290
32,90,192
69,112,143
78,84,328
32,69,189
69,136,254
80,175,577
73,115,316
71,107,591
65,137,186
83,57,261
82,74,231
8,90,689
84,89,208
82,110,204
73,82,259
79,95,164
13,77,-1
13,70,1369
8,122,-1
8,90,240
110,103,901
32,164,-1
89,105,-1
32,117,315
8,162,-1
8,118,259
8,94,211
32,132,-1
89,116,144
32,90,165
46,76,671
46,70,214
46,64,193
46,66,503
13,82,-1
8,91,-1
8,122,-1
8,93,306
110,128,914
32,90,-1
160,225,267
73,74,176
78,118,221
84,88,290
69,111,177
82,80,204
67,124,237
85,84,230
82,80,204
82,76,156
69,131,778
32,137,236
67,131,679
79,101,224
78,78,256
32,46,204
68,86,-1
69,107,189
80,124,433
79,86,-1
83,144,306
73,86,195
67,120,260
73,111,155
79,81,167
78,88,243
69,97,160
83,84,211
32,84,208
68,105,148
73,114,298
65,120,217
82,81,395
82,80,120
69,107,167
73,105,441
67,99,454
65,137,151
83,97,219
32,105,263
80,196,1329
79,123,113
82,103,232
32,79,182
76,84,420
79,69,165
32,67,229
81,131,220
85,114,88
69,94,224
32,97,137
83,95,190
69,50,209
32,76,168
73,99,258
78,113,244
68,122,508
73,111,313
67,111,446
65,149,165
32,86,126
84,111,277
79,116,229
78,54,228
8,120,-1
77,91,810
65,177,157
32,82,193
68,84,164
69,84,171
32,93,125
77,116,358
85,93,273
69,101,173
83,122,215
84,98,147
82,86,177
65,170,37
32,87,283
68,94,161
69,84,181
32,76,177
76,141,547
69,149,176
85,102,353
67,140,198
73,50,298
8,96,-1
79,126,747
67,162,259
73,94,236
84,112,312
79,103,244
83,127,198
32,88,201
69,97,106
78,84,246
32,86,417
77,105,235
65,155,181
84,100,327
69,108,118
82,79,203
73,103,222
65,133,146
32,86,597
70,90,781
69,90,214
67,115,273
65,128,261
76,97,271
32,93,-1
89,90,278
32,84,239
83,102,131
69,114,186
32,99,165
83,135,448
79,103,245
76,73,223
73,130,177
67,126,373
73,118,160
84,102,274
65,148,156
32,91,151
82,103,315
88,113,369
32,115,238
68,84,279
69,99,160
32,88,161
84,101,158
79,101,279
82,101,340
65,111,140
88,101,248
32,91,194
67,120,140
