VK,HT,FT
13,19,-1
13,474,969
160,943,152
83,131,920
69,104,304
32,79,62
82,127,377
69,111,188
67,101,237
73,82,0
66,99,866
69,124,118
32,119,314
160,458,710
69,114,174
67,124,464
79,84,379
71,783,418
82,115,174
65,149,246
70,845,812
73,148,541
65,136,256
32,88,174
65,148,128
66,113,798
68,318,20
79,92,294
77,973,45
73,106,294
78,41,912
65,154,171
76,685,846
160,1500,554
190,354,16
32,112,396
160,571,329
80,994,454
65,149,200
67,95,341
73,97,0
69,114,310
78,525,761
84,86,701
69,108,152
32,82,115
67,138,410
79,105,74
78,22,77
32,76,163
77,526,110
65,118,105
82,109,648
67,123,0
65,150,298
68,980,17
79,77,258
32,121,407
77,727,640
69,120,77
84,787,292
69,121,161
79,97,74
82,83,351
73,122,304
83,140,351
77,921,172
79,80,244
190,370,375
32,86,644
160,1292,597
72,459,613
73,115,473
71,5,299
65,135,217
68,874,743
79,80,264
32,93,306
68,747,150
69,99,232
32,104,434
70,315,187
79,102,347
82,89,171
77,230,527
65,161,245
32,99,347
89,713,485
32,86,323
84,343,507
65,140,104
77,103,845
65,144,170
0,311,230
79,78,406
32,147,414
8,123,351
8,106,619
8,52,958
8,98,987
8,112,557
8,164,0
8,59,195
8,143,374
8,103,0
8,101,-1
188,565,521
32,95,444
84,818,89
65,120,236
77,526,829
65,145,146
0,82,819
79,74,281
32,153,0
89,136,997
32,125,147
69,89,162
67,64,367
79,95,377
69,90,266
83,125,979
84,589,389
82,98,430
85,521,354
67,98,379
84,687,669
85,622,940
82,57,163
65,152,184
32,117,243
67,104,331
79,99,217
78,165,543
83,132,479
69,83,224
82,116,209
86,996,514
65,135,220
68,232,680
79,81,294
83,119,82
190,738,934
32,85,476
160,888,499
86,111,96
73,100,730
65,152,314
32,65,396
66,454,430
73,113,374
76,394,557
73,101,432
65,146,273
82,118,195
32,101,461
78,993,282
79,110,98
32,118,28
68,169,97
73,111,636
76,617,661
65,147,268
84,234,874
65,136,118
68,878,820
65,138,205
190,324,385
32,84,115
160,352,807
67,111,452
79,92,389
76,140,939
69,112,306
68,227,141
79,124,315
67,154,417
79,75,222
32,126,260
70,423,622
73,142,504
78,566,468
79,120,204
190,996,598
160,672,122
86,192,841
69,93,313
83,168,76
73,86,480
67,140,476
85,530,342
76,304,243
65,173,281
32,118,237
66,970,646
73,98,55
76,515,426
85,151,211
73,116,510
8,103,913
8,87,328
8,95,124
76,442,149
73,113,363
65,132,179
82,129,518
32,91,110
68,254,690
69,75,117
32,132,0
67,99,431
79,113,455
78,748,373
84,324,735
69,101,189
78,884,296
73,97,310
68,568,303
79,116,268
32,73,0
76,638,880
73,126,100
81,360,728
85,473,347
73,113,579
68,118,425
79,90,496
188,474,587
32,105,301
80,310,552
65,157,394
82,64,94
69,97,206
68,282,289
69,130,159
83,148,393
32,92,0
70,20,349
73,95,157
78,698,146
65,146,180
83,78,157
32,100,0
89,154,893
32,124,128
65,157,249
76,572,549
73,110,420
84,288,708
73,116,231
65,135,312
83,129,797
73,112,21
67,64,243
65,155,323
190,514,88
32,123,365
160,707,784
80,739,549
65,155,341
78,827,988
67,132,43
82,109,462
69,93,325
65,122,251
83,158,657
32,115,585
83,108,1069
69,83,245
32,111,584
86,393,285
73,101,589
83,106,464
85,606,952
65,125,238
76,774,939
73,102,506
90,921,481
65,159,126
32,148,226
80,717,967
79,60,273
82,82,219
67,146,24
73,92,572
79,63,227
78,767,635
32,106,163
67,84,213
69,119,165
70,141,639
65,161,216
76,851,649
73,104,671
67,105,547
65,121,246
32,100,353
83,116,2
73,116,312
78,755,332
32,116,370
80,330,349
65,151,276
82,80,633
84,566,308
73,98,319
67,119,501
85,768,504
76,319,24
65,168,191
82,73,472
73,66,401
68,195,415
65,141,114
68,635,774
69,93,40
83,82,0
32,151,313
69,115,101
67,96,459
79,111,350
71,749,341
82,96,313
65,147,296
70,60,894
73,128,393
67,51,329
65,167,119
83,108,373
190,417,827
32,97,97
160,1500,339
66,322,472
65,161,106
90,30,339
79,57,431
32,123,291
86,683,735
73,106,599
83,122,216
85,257,104
65,162,120
76,308,482
73,118,475
90,177,328
65,163,324
68,90,459
79,76,231
32,78,256
80,218,524
79,95,423
82,81,158
