VK,HT,FT
97,112,-1
96,80,336
99,80,280
96,72,224
8,176,-1
8,160,656
8,104,-1
32,112,616
80,96,568
65,152,192
82,96,216
65,120,112
32,96,192
69,104,136
76,104,256
32,96,216
68,104,152
73,88,504
65,136,136
32,96,184
68,80,272
69,80,168
32,104,104
77,64,280
65,112,184
0,112,832
65,136,184
78,64,240
65,128,1128
190,72,920
8,96,-1
32,136,504
8,64,912
8,64,160
8,24,160
8,64,104
8,48,168
8,56,136
8,48,152
8,48,160
8,48,160
8,40,264
96,120,960
102,120,272
111,96,424
97,80,608
97,88,176
32,48,664
65,128,-1
32,104,168
76,88,408
65,104,144
83,80,216
32,104,216
97,104,680
102,128,360
160,192,1440
190,80,88
99,256,736
96,120,176
72,208,1240
83,136,104
8,168,-1
8,176,312
8,176,352
32,103,-1
83,151,1096
85,112,183
83,104,136
80,135,737
69,144,183
78,96,240
68,88,272
69,96,192
32,96,160
72,120,-1
69,104,176
80,88,648
65,144,264
82,72,232
73,128,616
78,96,240
65,160,288
13,96,-1
109,96,424
160,176,-1
83,88,136
69,72,176
32,88,304
83,152,304
79,96,512
76,88,184
73,128,232
67,144,216
73,112,88
84,80,312
65,144,168
32,64,168
98,120,552
160,1500,792
85,120,256
71,112,328
82,72,336
68,48,656
13,72,-1
109,112,472
160,584,376
83,80,536
69,80,168
32,80,304
72,152,-1
65,152,264
66,80,224
76,112,664
65,168,128
32,120,248
67,96,408
79,120,240
32,152,272
160,1000,792
85,88,288
73,88,192
84,72,400
32,96,288
8,72,1416
8,56,176
8,56,136
160,1304,656
84,80,592
73,80,608
78,144,-1
32,176,1120
80,144,-1
65,152,312
82,120,128
65,136,144
32,104,224
82,104,560
69,88,240
83,104,216
69,112,192
82,96,776
86,96,320
65,128,240
82,96,360
32,120,224
67,80,344
65,152,208
77,88,480
65,120,160
190,152,-1
190,152,1120
190,120,896
13,232,-1
13,160,392
32,176,-1
32,144,-1
160,224,1360
83,72,136
69,72,160
32,96,288
82,136,344
8,136,-1
80,136,536
82,136,872
79,120,120
71,112,440
82,80,240
65,144,216
77,88,400
65,144,152
32,96,112
67,120,336
73,152,296
82,136,312
85,104,152
70,120,248
8,96,824
71,136,176
73,96,288
65,136,256
32,88,176
80,120,552
65,160,200
82,88,192
65,88,112
32,80,200
69,104,104
76,96,320
32,80,208
68,120,176
73,96,200
65,152,176
32,112,224
162,304,-1
86,96,216
46,104,-1
46,80,168
46,88,160
46,64,160
46,64,144
46,16,200
46,72,184
46,72,1248
46,88,208
46,80,232
46,80,256
46,72,360
190,80,-1
32,80,264
160,320,424
83,80,168
69,64,176
32,112,280
83,128,1440
79,88,176
76,88,176
73,120,224
67,144,272
73,96,72
84,96,328
65,160,128
78,80,304
32,88,192
98,88,1032
160,1500,344
85,120,336
71,128,-1
82,104,280
68,88,232
190,72,-1
32,56,288
13,88,-1
13,80,184
160,344,-1
73,104,184
78,104,256
84,96,496
69,120,216
82,80,216
67,128,256
85,120,296
82,64,352
82,72,128
69,96,280
32,80,216
67,128,240
79,112,304
78,72,280
32,88,176
82,96,-1
69,88,216
71,136,368
73,128,368
83,128,216
84,96,360
82,144,216
79,96,208
32,104,248
68,88,176
69,88,184
32,96,144
160,784,608
84,104,208
65,96,312
32,88,304
97,72,1184
102,80,480
96,80,352
109,72,696
104,88,456
96,104,288
32,88,496
77,56,224
77,80,128
71,128,600
8,120,-1
72,136,888
71,80,648
188,144,1248
32,96,248
83,104,488
69,112,216
32,128,152
73,136,336
78,104,232
68,128,528
85,112,304
8,104,864
73,96,352
67,80,480
65,144,224
32,96,128
65,152,272
78,112,264
84,168,320
73,104,296
72,88,760
73,80,328
80,88,712
69,120,216
82,128,216
84,104,264
69,104,296
78,96,288
