VK,HT,FT
96,137,-1
105,85,382
99,141,944
96,94,187
162,140,189
86,134,256
13,78,438
13,124,757
8,104,1057
8,10,22
13,142,1402
46,129,1076
160,459,745
72,58,207
8,29,396
13,74,543
46,106,1208
46,67,0
160,138,886
65,163,325
13,39,659
13,172,1300
73,57,74
8,40,958
8,51,176
160,552,297
73,91,49
78,102,200
84,85,436
69,91,127
82,82,112
67,95,249
85,106,201
82,68,179
82,75,160
69,110,264
32,117,0
67,157,161
79,121,295
78,127,180
32,107,148
84,48,352
65,123,251
8,74,884
8,75,396
70,120,65
73,41,259
66,136,553
82,98,319
73,78,320
76,113,447
65,142,252
67,145,286
73,78,215
79,80,164
78,38,267
32,91,256
65,116,443
85,118,130
82,93,239
73,99,498
67,137,370
85,75,80
76,67,437
65,163,148
82,103,235
32,124,268
89,69,741
32,91,244
84,83,251
81,182,481
8,23,0
8,117,0
8,36,126
8,0,189
8,0,258
8,8,282
8,80,271
8,69,238
8,53,14
8,1,116
8,0,0
8,63,6
8,1,95
8,25,352
8,39,99
8,43,162
8,102,0
8,76,37
8,0,115
8,0,286
8,78,212
8,54,387
8,111,0
8,54,172
8,23,240
8,91,104
8,0,0
8,56,37
8,105,63
8,16,88
8,19,59
8,15,6
8,0,0
8,77,99
8,0,243
8,0,30
8,0,151
8,20,165
8,44,24
8,13,310
8,32,163
13,126,743
109,77,1140
160,360,1218
83,92,215
69,38,141
32,57,299
82,74,464
69,99,161
65,101,455
76,128,284
73,95,216
90,104,281
65,47,163
32,110,553
69,90,126
67,122,0
79,98,564
67,111,522
65,137,46
82,100,207
70,146,533
8,106,951
68,79,428
73,91,167
79,87,229
71,116,337
82,76,240
65,135,173
77,53,266
65,68,170
32,72,82
67,127,502
79,112,276
78,75,253
84,88,305
82,114,280
79,86,532
76,64,136
13,71,501
109,106,510
160,247,374
83,111,118
69,72,136
32,93,282
82,88,273
69,98,123
8,166,678
8,72,80
8,94,0
8,23,147
8,39,0
8,0,34
89,122,924
32,70,268
160,854,598
69,96,383
67,122,67
71,117,787
32,101,409
13,106,914
109,128,622
160,437,1090
83,100,184
69,67,177
32,71,245
73,96,253
78,120,171
68,121,163
73,108,291
67,94,63
65,192,129
32,103,244
97,90,874
32,116,280
65,118,116
77,115,276
80,135,542
79,79,8
76,105,160
76,91,400
65,149,434
32,55,682
68,64,642
69,89,157
32,76,100
68,119,266
73,104,267
71,137,447
79,101,514
88,112,367
73,78,254
78,132,391
65,126,89
190,73,880
32,71,0
13,90,1350
109,102,938
160,220,140
83,105,171
69,72,147
32,101,283
83,130,307
79,88,177
76,64,126
73,93,203
67,139,88
73,75,150
84,84,317
65,169,192
32,107,165
160,386,619
83,39,322
69,89,188
68,70,178
73,99,238
77,130,319
69,147,87
78,86,130
84,102,303
79,100,185
32,137,402
85,114,1062
82,134,346
73,26,272
78,57,459
65,163,189
82,117,379
73,81,257
79,101,215
32,70,0
89,105,533
66,114,230
32,78,193
160,415,930
69,100,183
65,114,111
66,91,608
37,11,427
37,22,67
37,37,97
37,40,121
8,123,740
13,180,1215
13,27,248
13,37,514
160,218,687
73,150,497
78,129,329
84,92,500
69,106,152
82,76,310
67,88,329
85,91,252
82,69,293
82,67,159
69,85,490
32,78,245
67,109,533
79,137,144
78,114,159
32,81,185
84,142,76
65,118,198
81,103,337
85,130,57
73,112,348
67,64,103
65,162,125
82,74,122
68,154,318
73,64,313
65,125,232
32,106,183
89,54,579
32,94,224
68,120,0
73,92,299
83,119,0
78,100,615
69,123,213
65,138,556
190,64,250
32,59,285
8,103,1264
8,88,361
8,0,155
65,159,617
32,104,215
68,58,648
85,82,188
82,115,313
65,126,356
78,62,214
84,120,305
69,87,209
32,108,162
82,96,603
69,68,223
65,167,297
76,133,411
73,136,189
90,79,228
65,83,217
67,120,375
73,81,241
79,88,167
78,63,239
32,79,240
68,109,825
69,93,195
32,123,159
69,105,0
67,109,343
79,108,329
67,133,399
65,187,239
82,72,316
68,118,172
73,66,444
79,80,395
71,113,250
82,74,201
65,149,276
77,106,604
65,112,158
190,50,508
109,195,1004
160,406,788
83,84,215
69,85,167
32,102,276
67,123,0
79,100,182
78,126,244
84,86,300
82,114,214
79,81,376
76,108,196
65,156,162
32,96,175
69,111,377
86,108,322
79,75,159
76,89,203
85,75,330
67,151,372
73,54,320
79,56,168
78,71,305
160,115,879
80,121,179
65,104,353
67,101,263
73,103,187
69,165,180
78,120,220
84,95,232
69,105,132
32,116,275
67,111,313
85,97,380
82,103,379
83,69,307
65,104,229
78,86,219
68,137,358
79,91,245
32,97,331
73,82,503
78,88,175
89,82,769
84,93,665
69,106,100
8,79,1397
8,96,443
8,83,216
84,110,681
69,90,110
82,75,305
78,77,285
65,156,142
67,114,235
73,53,195
79,79,151
78,112,211
32,99,141
80,235,226
79,89,137
82,97,123
32,107,139
70,84,623
73,154,273
66,123,370
82,76,356
73,89,292
76,107,374
65,116,3
73,89,294
79,104,201
8,89,644
8,85,317
67,83,870
