VK,HT,FT
96,118,-1
104,94,485
96,94,295
96,29,188
190,96,420
32,76,327
8,57,658
8,57,307
160,390,805
56,99,213
8,44,268
32,90,514
160,648,351
56,80,295
68,87,223
79,70,268
83,97,142
65,133,178
74,82,437
69,86,117
32,80,163
68,84,206
69,80,160
32,87,117
80,85,561
82,95,123
79,73,176
84,99,234
69,82,206
73,92,221
78,88,264
65,119,187
32,86,317
160,525,273
83,77,202
32,90,105
89,76,320
32,76,166
160,623,384
67,87,267
188,80,351
32,82,146
65,113,324
77,84,124
8,77,731
78,74,577
84,85,294
73,89,261
84,76,254
82,97,151
79,77,223
77,94,198
66,74,320
73,71,274
78,94,258
65,115,138
32,76,189
160,319,334
73,127,268
73,90,177
73,87,292
188,82,410
32,79,270
160,468,215
65,89,319
78,82,297
84,103,260
73,85,214
67,104,228
85,113,171
69,81,251
82,91,182
80,85,302
79,92,143
32,78,166
76,101,291
85,82,295
80,66,312
73,78,260
67,103,181
79,74,129
188,73,434
32,77,300
160,502,256
67,80,358
65,124,178
82,77,244
68,93,184
73,86,140
79,94,129
76,71,224
73,74,197
80,94,225
73,80,184
78,83,270
65,124,206
83,93,169
188,86,337
32,96,230
160,692,228
66,85,402
98,86,603
32,101,298
71,81,414
76,79,344
73,92,237
67,88,170
79,125,156
80,164,212
82,81,174
79,75,193
84,89,208
69,81,189
73,74,229
78,74,179
65,125,137
188,89,418
32,90,173
32,55,204
160,441,416
73,124,312
160,502,285
71,78,308
8,52,144
71,100,598
160,200,290
77,76,303
111,107,732
160,232,356
73,68,170
71,93,271
71,74,304
8,52,315
160,381,383
71,84,234
8,76,190
8,42,86
160,497,693
57,92,194
32,85,420
32,69,180
8,60,715
8,10,233
8,46,123
8,49,155
8,46,116
8,18,126
8,12,48
8,17,40
8,24,116
69,75,699
83,90,245
84,77,266
85,86,230
68,84,263
73,95,175
65,126,131
82,113,177
32,92,191
67,77,174
65,122,137
85,76,216
83,87,246
65,119,179
83,88,188
32,124,197
80,108,403
82,104,221
79,74,169
84,84,345
82,96,121
79,72,294
77,88,195
66,83,235
79,90,288
84,98,247
73,90,173
67,92,259
65,83,172
83,84,151
46,81,356
32,87,393
39,66,573
39,71,265
39,74,153
67,89,304
79,161,192
78,74,172
84,78,246
69,83,171
82,104,120
8,117,694
88,95,286
84,69,180
79,117,183
32,79,168
68,100,318
69,109,139
32,110,106
32,63,157
160,595,258
83,83,149
69,77,304
32,81,186
83,92,207
79,61,153
76,90,159
73,82,169
67,105,171
73,75,123
84,74,251
65,98,150
32,88,294
82,87,235
69,89,122
65,86,363
76,93,226
73,86,228
90,92,294
65,80,161
67,89,382
73,339,149
79,95,123
78,66,208
32,86,223
68,85,166
69,80,164
32,78,104
72,85,465
79,84,291
76,92,207
84,87,354
69,134,117
82,95,129
32,89,153
68,97,292
69,76,144
32,90,132
98,86,610
100,91,336
32,93,296
72,82,300
83,82,183
32,89,166
13,109,542
69,92,177
78,83,276
32,85,265
70,86,389
79,75,159
82,96,133
77,74,126
65,123,169
32,94,114
69,94,334
88,91,343
84,78,161
69,123,210
82,107,142
78,80,372
65,137,177
32,90,170
8,91,685
79,70,596
8,84,702
80,112,619
65,109,191
82,100,301
65,86,267
32,100,205
69,90,214
86,81,593
65,97,163
76,84,230
85,80,226
65,119,188
82,80,197
32,86,216
80,86,268
82,106,159
69,82,131
83,85,205
69,77,194
78,84,170
67,77,151
73,180,148
65,103,215
83,84,110
32,78,154
68,90,195
69,91,136
32,70,113
65,89,213
8,78,747
8,62,208
8,134,224
8,62,188
8,59,168
8,42,114
32,76,507
68,100,239
69,120,122
32,81,83
65,94,355
82,98,322
82,89,169
