VK,HT,FT
97,13,-1
96,604,151
100,851,833
101,470,4
162,339,839
86,412,880
8,57,212
8,92,114
32,101,495
160,434,929
67,127,489
65,171,108
84,948,279
65,163,315
82,88,476
83,105,567
73,118,647
83,146,372
32,119,0
78,488,956
69,83,241
71,103,19
65,163,220
84,610,297
73,67,481
86,759,105
65,130,312
190,710,266
32,121,461
68,859,591
73,132,635
85,643,253
82,114,230
69,122,172
83,106,877
73,111,0
83,156,543
32,114,446
80,400,331
82,65,405
69,75,140
83,110,719
69,74,135
78,234,739
84,163,804
69,83,305
13,766,678
160,642,224
83,96,368
69,81,144
32,124,325
67,147,385
65,144,241
76,57,488
67,131,286
85,48,109
76,563,733
65,156,235
32,67,1
160,992,553
82,97,242
65,134,328
78,835,997
83,132,892
79,99,521
78,522,511
32,73,121
160,1159,403
65,163,210
76,668,229
32,85,171
73,86,66
78,310,87
71,846,610
82,109,332
69,96,353
83,114,734
79,90,307
32,104,27
98,634,880
13,207,282
160,33,535
80,380,878
65,153,179
67,130,359
73,122,290
69,121,301
78,775,703
84,577,368
69,84,279
32,49,327
69,66,209
78,606,828
32,70,80
80,912,162
76,233,659
65,136,245
78,197,117
32,106,318
68,902,874
69,66,89
32,63,321
66,553,431
65,140,61
76,796,100
65,170,220
78,360,820
67,134,306
69,98,245
190,602,865
32,111,172
160,1298,429
72,10,99
8,80,774
8,83,420
8,184,799
32,105,167
107,867,809
97,261,624
101,354,488
96,248,256
96,669,863
8,108,104
8,151,604
101,832,838
96,151,344
8,98,1266
110,52,846
160,484,210
68,386,477
73,97,1110
85,81,613
82,95,342
69,91,270
83,122,483
73,111,44
83,90,341
32,100,184
68,80,235
69,94,216
32,78,518
104,395,537
111,440,307
104,377,90
8,64,469
8,110,88
32,109,197
65,138,218
32,124,108
104,311,739
32,131,437
98,296,498
100,754,884
101,526,185
96,848,364
32,144,231
77,813,959
76,624,845
68,613,101
69,110,184
32,93,272
13,897,406
160,1471,989
80,93,386
65,177,244
67,125,378
73,95,247
69,88,226
78,405,127
84,713,847
69,84,190
32,164,247
67,146,343
85,566,71
82,106,458
83,84,528
65,151,232
78,576,646
68,859,139
79,119,114
32,149,227
97,143,517
69,111,301
82,90,547
32,129,368
68,119,756
73,116,455
65,137,186
32,106,453
68,66,464
69,77,254
32,144,498
73,97,667
78,727,206
84,58,979
69,90,216
82,96,188
78,729,590
65,172,265
67,98,341
73,106,241
79,64,165
78,797,386
32,127,373
80,606,520
79,84,238
82,100,318
32,123,534
80,32,126
65,171,201
78,580,288
67,114,240
82,75,430
69,124,152
65,127,107
84,495,93
73,116,231
84,416,249
73,92,495
83,129,1174
13,226,542
8,72,297
160,1500,547
82,91,329
72,217,798
65,142,219
32,121,350
107,121,836
32,73,576
13,128,980
160,1246,986
83,104,207
69,97,139
71,714,839
85,408,371
73,133,34
77,602,234
73,130,564
69,120,216
78,65,506
84,420,650
79,98,318
32,128,272
69,99,258
78,26,658
32,97,454
67,126,489
79,111,418
78,321,202
74,951,941
85,17,940
78,516,734
84,701,304
79,63,427
32,93,48
67,128,528
79,94,178
78,677,513
32,99,507
83,132,193
69,55,228
82,106,200
86,416,886
73,79,523
67,117,484
73,95,313
79,112,73
32,99,485
68,253,904
69,90,228
32,114,0
67,121,361
73,97,418
82,105,496
85,981,255
71,690,866
73,102,0
65,139,244
32,103,228
71,765,249
69,101,290
78,148,821
69,113,202
82,93,308
65,156,222
76,284,686
190,732,804
162,146,483
67,100,120
162,738,473
86,523,35
