VK,HT,FT
97,89,-1
96,76,237
99,85,471
96,86,246
8,58,257
8,46,153
8,39,126
160,555,778
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
65,112,141
8,79,629
69,94,438
188,90,465
32,78,275
76,91,497
85,81,284
67,94,287
73,93,206
68,114,304
65,127,228
188,83,523
32,79,185
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
190,70,606
32,78,281
160,487,494
80,79,285
85,75,298
76,88,317
83,92,268
79,90,199
83,82,154
32,86,183
80,90,401
69,102,160
82,88,188
73,97,376
70,76,379
69,92,200
82,80,164
73,97,291
67,112,279
79,82,155
83,97,256
32,90,228
80,90,401
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
83,93,163
190,90,511
32,75,177
160,442,492
66,79,298
85,86,238
69,93,224
78,84,201
65,114,185
32,84,169
69,90,327
66,82,317
8,96,596
78,74,587
84,93,226
82,95,166
65,102,202
68,85,224
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
65,109,210
73,77,149
82,86,230
69,98,164
32,93,245
66,73,312
73,78,198
76,113,157
65,103,119
84,78,163
69,102,157
82,87,126
65,111,201
76,86,150
32,78,332
83,91,245
73,86,170
78,82,192
32,86,169
82,98,284
65,109,191
76,85,239
69,92,142
83,90,140
32,88,122
65,102,181
71,89,192
82,86,207
69,79,139
71,90,309
65,107,124
68,89,253
79,83,219
83,100,153
190,85,421
32,79,180
160,442,492
160,64,488
82,86,353
97,86,472
160,360,332
82,86,353
98,85,482
32,90,311
69,91,255
78,77,180
32,87,182
67,91,322
8,97,635
100,83,411
70,94,329
79,82,170
67,90,179
79,79,140
83,95,217
32,89,254
83,97,252
73,86,170
76,98,220
69,96,178
78,77,146
67,90,192
73,121,151
79,101,125
83,93,202
32,87,192
73,78,298
77,82,190
80,85,189
82,126,167
69,98,135
83,99,203
73,237,163
79,94,141
78,91,274
65,96,174
78,84,200
32,81,206
76,97,262
73,78,257
66,79,298
82,120,174
69,96,140
83,95,234
190,90,511
32,75,177
160,442,492
65,82,344
66,79,553
68,103,396
79,82,304
77,87,262
69,88,227
78,76,185
32,82,259
66,82,479
76,84,340
65,114,245
78,82,265
68,98,256
79,83,238
32,92,284
8,69,429
188,80,550
32,82,208
68,96,422
79,76,163
76,74,195
79,80,163
82,86,164
79,76,310
83,88,358
79,224,203
32,89,399
69,88,204
78,69,163
32,81,144
83,103,236
73,82,123
84,100,254
73,87,222
79,96,151
32,84,233
81,118,177
89,76,395
8,58,257
85,125,650
73,89,159
82,93,244
85,83,272
82,80,164
71,84,435
73,71,240
67,91,320
79,72,163
188,78,420
32,73,249
72,75,405
8,58,257
80,107,554
8,83,481
80,107,554
85,75,298
78,89,226
84,72,204
79,106,192
69,88,220
8,90,559
83,101,410
32,89,189
68,92,207
69,91,157
32,86,124
83,98,216
85,83,191
84,80,314
85,82,241
82,81,295
65,112,174
32,71,209
67,96,314
85,81,206
66,89,391
73,84,232
69,111,161
82,101,124
84,75,241
79,81,328
83,101,159
32,87,158
80,90,401
79,93,138
82,89,156
32,84,183
71,118,450
65,106,191
83,92,279
65,114,185
32,95,253
76,86,303
73,78,257
77,72,281
80,84,210
73,85,237
65,104,188
83,95,169
32,91,183
89,74,266
32,88,173
83,93,198
69,80,208
67,81,229
65,118,176
