VK,HT,FT
97,95,-1
96,383,995
96,323,783
96,23,513
96,812,858
13,61,154
110,489,57
160,395,540
76,112,223
8,72,494
13,186,304
32,83,191
160,1439,496
71,124,500
76,65,364
65,146,100
83,91,199
71,75,335
79,75,111
87,230,110
32,75,207
97,99,698
101,472,383
111,203,926
97,305,986
101,656,587
190,111,318
8,162,596
13,75,337
46,433,706
46,203,202
160,259,306
65,27,321
83,85,196
73,75,275
78,83,164
32,52,187
83,131,322
73,98,261
71,75,496
78,139,290
79,123,190
83,104,229
32,76,320
65,111,271
71,101,677
85,83,231
68,91,860
79,74,242
83,99,114
32,106,642
68,136,230
69,63,167
32,83,111
70,119,350
65,123,95
76,108,426
76,83,470
76,75,167
65,123,169
32,75,0
68,59,134
69,64,167
32,98,111
66,99,519
79,98,255
77,104,198
66,99,361
65,107,220
190,67,595
13,157,249
46,474,942
160,203,652
66,78,420
13,107,531
13,75,99
8,59,143
8,59,175
160,1470,23
82,96,199
72,98,999
65,115,255
32,34,151
107,826,866
65,131,143
68,91,215
69,76,177
67,113,233
85,43,277
65,140,86
68,94,228
65,140,138
83,59,212
190,66,928
109,796,180
109,342,501
8,43,179
109,521,277
8,110,236
8,69,89
32,123,295
89,68,397
32,85,244
80,106,415
79,115,15
82,108,405
32,96,163
69,91,151
83,107,224
80,132,615
69,139,154
67,120,256
73,44,211
65,8,182
76,74,598
73,107,3
83,70,53
84,68,202
65,114,100
32,75,325
69,107,156
78,95,261
32,75,234
78,99,127
69,110,155
85,67,319
82,104,204
79,83,245
67,107,374
73,92,355
82,107,295
85,91,215
71,99,565
73,98,225
65,125,217
190,96,1234
37,985,886
37,30,174
37,643,605
37,531,857
37,559,353
37,509,120
37,351,534
37,423,578
37,952,4
37,394,486
37,916,226
37,152,291
8,59,152
160,225,575
78,110,149
162,355,222
67,120,100
162,936,729
86,80,365
32,107,223
160,1271,775
69,91,159
78,115,194
32,91,153
84,95,274
82,107,222
65,114,183
8,51,383
8,41,162
8,51,158
77,121,288
65,107,134
8,67,175
8,60,152
84,67,231
82,77,133
65,145,184
84,83,382
65,123,147
77,73,398
73,108,240
69,123,134
78,127,149
84,83,235
79,103,203
32,91,238
67,28,654
79,107,191
78,88,247
32,58,175
70,106,520
69,67,207
78,111,202
73,67,239
84,104,327
79,93,200
73,113,343
78,83,330
65,145,99
188,91,1116
32,86,213
68,83,229
79,98,69
83,102,160
79,75,261
8,99,703
73,107,183
83,99,16
32,106,218
68,78,962
69,94,167
32,91,125
77,154,248
65,124,87
78,91,97
84,134,248
69,99,125
78,59,136
73,83,365
77,92,113
73,83,110
69,18,222
78,163,148
84,88,223
79,122,258
190,100,602
32,107,231
162,499,908
67,144,150
162,706,538
86,120,885
109,378,193
160,247,385
83,67,181
69,49,191
32,19,199
67,123,185
79,107,184
78,75,215
84,107,247
82,90,7
79,86,232
76,83,172
65,87,125
32,91,156
69,86,249
86,77,235
79,114,216
76,64,190
85,115,339
67,123,148
73,115,207
79,75,119
78,71,189
190,51,363
32,83,175
109,347,197
109,843,276
8,45,169
