VK,HT,FT
97,751,-1
102,299,932
96,520,603
96,461,572
96,859,957
8,89,365
8,96,273
97,523,107
96,809,648
160,297,839
83,80,261
69,94,182
8,105,339
73,85,306
69,116,244
78,108,209
68,129,344
73,96,266
8,86,324
79,105,246
32,91,435
76,118,303
65,141,172
83,91,247
32,114,282
97,767,63
102,925,392
8,113,344
101,463,776
101,201,546
96,347,793
37,215,639
37,254,85
160,546,627
190,80,894
72,283,189
83,110,258
32,114,401
83,125,359
69,87,202
32,114,463
65,128,437
67,100,298
85,99,261
68,114,245
69,82,196
32,96,129
65,139,296
76,110,395
32,99,209
76,92,288
76,110,301
65,133,223
77,112,357
65,144,179
68,95,388
79,99,272
32,95,261
68,100,232
69,78,208
32,101,126
69,113,257
78,81,218
70,101,296
69,107,184
82,78,240
77,110,259
69,89,158
82,93,194
73,77,276
65,128,239
190,98,536
32,105,250
160,537,553
83,96,416
69,73,183
32,111,565
82,93,244
69,83,203
65,136,279
76,101,410
73,96,201
90,67,657
65,140,244
32,84,198
160,519,545
69,111,254
67,113,318
71,110,356
32,92,229
67,122,348
79,97,208
78,80,252
84,105,298
82,85,197
79,84,241
76,81,183
32,97,275
83,129,496
73,112,213
78,96,232
32,80,183
69,111,221
86,113,402
73,96,267
68,96,288
69,95,185
78,97,255
67,121,310
73,108,186
65,148,255
32,88,274
68,91,342
69,96,192
32,102,125
65,131,439
67,114,300
84,95,362
73,110,303
86,97,510
73,88,210
68,95,255
65,114,157
68,91,412
32,90,185
65,129,356
8,96,325
69,100,282
76,103,311
69,107,225
67,120,312
84,94,340
82,94,191
73,82,233
67,111,275
65,130,255
190,88,630
32,89,257
160,395,470
83,98,408
69,91,185
32,95,326
82,101,286
69,93,193
83,118,273
80,134,531
69,112,227
84,101,319
65,148,141
32,112,182
68,94,372
69,94,203
67,102,301
73,95,241
83,119,203
73,100,217
79,96,158
78,82,234
32,84,177
68,97,238
69,90,183
32,98,129
70,93,282
65,122,274
77,119,370
73,109,248
76,103,361
73,101,206
65,142,276
82,87,244
69,92,205
83,124,246
32,114,338
89,82,327
32,82,308
83,133,606
69,82,195
32,100,521
8,77,317
8,91,182
8,66,270
8,61,298
8,85,204
8,77,189
32,95,333
83,118,250
79,87,201
66,93,658
82,102,337
69,91,218
32,99,202
162,287,950
86,110,346
13,123,835
97,249,870
102,480,17
72,156,148
83,116,346
32,111,373
83,127,345
69,74,204
32,96,553
67,122,355
79,110,241
78,77,251
83,119,330
84,108,284
65,129,148
84,91,321
65,145,144
32,113,325
79,101,250
66,91,680
73,104,213
84,95,318
79,107,235
190,94,789
188,81,873
32,80,208
78,99,238
79,102,205
32,97,448
83,134,583
69,73,204
32,113,302
69,105,346
86,114,370
73,107,286
8,90,265
8,96,272
8,91,251
69,110,285
86,108,347
73,98,210
68,106,263
69,95,208
78,88,261
67,122,372
73,89,238
65,144,187
83,93,274
32,114,313
8,108,469
32,107,274
83,130,335
73,111,256
71,99,491
78,99,355
79,106,247
83,126,245
32,110,304
86,108,435
73,106,262
84,90,328
65,121,126
76,104,309
69,98,166
83,119,255
46,810,830
8,103,241
32,103,287
160,619,550
79,109,222
66,101,546
73,85,279
84,92,377
79,114,268
190,86,904
65,125,282
76,97,355
32,88,287
69,113,202
88,161,935
65,140,170
77,108,377
69,104,251
78,96,190
32,89,193
70,97,419
73,85,241
83,109,280
73,90,201
67,114,263
79,108,238
32,90,287
