VK,HT,FT
98,176,-1
98,128,620
96,117,208
96,136,120
96,49,83
160,221,494
83,80,127
69,64,129
32,80,272
82,95,303
69,88,167
67,111,300
73,104,300
66,109,296
69,101,185
32,95,184
160,241,849
82,99,349
88,114,265
32,96,221
68,120,219
69,88,200
32,72,80
84,98,378
79,91,237
82,103,206
65,116,673
88,62,265
32,88,70
67,131,246
78,92,200
8,107,868
8,107,538
70,107,282
82,79,262
69,88,117
78,112,293
84,80,254
69,96,168
32,80,915
160,1021,676
56,69,1341
32,101,221
80,96,989
79,120,144
82,120,248
84,88,180
65,116,16
84,105,382
73,112,330
76,117,280
32,95,877
160,825,917
57,61,219
188,96,350
32,87,206
67,122,392
79,21,238
78,64,295
32,77,257
69,75,192
86,116,185
73,17,302
68,96,275
69,144,141
78,136,206
67,119,255
73,97,253
65,146,183
32,98,215
68,51,365
69,94,237
32,76,9
66,83,323
8,141,672
78,64,304
85,101,182
69,90,512
77,70,389
79,104,149
8,172,1238
8,72,196
8,118,721
8,65,102
69,144,132
78,88,128
8,80,500
85,90,378
77,128,248
79,88,235
78,162,267
73,169,226
65,144,176
32,64,176
65,117,249
80,64,789
73,88,321
67,152,241
69,96,256
32,120,160
68,125,147
69,31,184
82,72,191
69,74,202
67,119,279
72,88,253
79,13,450
190,67,1399
32,56,234
160,257,561
83,174,217
69,67,192
32,111,87
84,96,612
79,90,246
77,38,254
65,175,178
78,88,248
32,92,176
72,88,403
69,118,208
77,127,322
79,78,262
67,129,280
85,86,316
76,117,313
84,88,320
73,80,231
86,69,375
79,143,216
83,100,251
32,120,284
88,112,254
50,522,275
188,56,474
32,95,216
89,72,761
32,87,256
83,82,653
69,90,245
32,73,88
73,142,260
78,104,208
68,145,269
73,120,242
67,49,375
73,98,256
65,128,450
8,88,247
8,64,204
65,169,706
32,97,260
84,7,344
82,81,183
65,190,94
84,132,248
65,104,144
77,144,361
73,96,317
69,120,191
78,103,217
84,121,337
79,73,213
32,122,253
67,136,387
79,104,242
78,80,26
32,94,188
160,616,585
80,114,151
73,88,247
80,71,491
69,121,160
82,127,191
65,112,293
67,118,312
73,72,256
76,103,464
73,66,248
78,139,209
65,141,170
109,96,752
160,216,727
84,95,140
65,131,292
90,99,245
79,18,340
66,80,80
65,136,156
67,96,288
84,100,342
65,136,66
77,99,352
190,93,833
32,120,248
160,334,895
83,136,228
69,110,181
32,80,87
73,136,631
78,88,209
68,88,247
73,90,281
67,116,181
65,165,306
32,97,192
8,71,1135
78,67,326
32,100,249
78,88,970
69,101,255
66,135,208
85,120,206
76,104,256
85,120,281
90,88,1054
8,72,225
8,0,30
73,106,782
90,111,253
65,107,192
67,127,74
73,72,179
79,98,168
78,84,228
69,104,144
83,64,235
32,7,87
82,96,412
69,72,51
71,136,281
76,144,520
65,130,364
70,80,341
65,104,180
83,118,216
65,112,345
8,56,804
8,90,130
8,79,128
68,88,955
8,80,664
8,90,30
68,87,703
65,72,178
83,67,253
32,104,1011
89,69,292
32,104,281
79,96,575
73,65,225
8,64,926
67,133,658
73,88,320
8,119,1114
8,71,168
88,194,226
73,104,235
71,96,283
69,105,212
78,111,235
79,77,241
84,114,408
69,123,348
82,64,188
65,128,214
80,109,281
73,96,709
65,165,216
32,108,194
80,124,339
69,107,241
82,72,224
77,42,501
65,187,235
78,51,739
69,84,169
78,97,208
84,115,272
69,100,96
190,68,558
32,96,1170
13,24,306
13,170,1053
160,309,806
83,57,237
69,74,166
32,78,272
82,80,295
69,72,166
65,146,300
76,12,99
73,92,200
90,80,262
65,80,186
32,116,191
76,160,109
65,53,120
66,72,320
79,96,376
82,52,424
65,135,120
84,67,522
79,104,324
82,132,91
73,71,143
79,76,152
32,80,258
67,118,129
79,80,313
78,88,260
84,72,411
82,108,126
79,78,253
76,80,254
188,64,435
32,67,224
81,154,161
85,92,383
69,128,176
32,101,193
69,80,168
86,107,168
73,96,146
68,89,256
69,86,7
78,144,192
67,119,177
73,100,221
65,120,142
32,138,248
72,96,284
69,58,239
80,152,203
65,72,104
84,120,364
79,113,208
71,80,483
82,38,232
65,136,216
77,92,673
65,112,152
32,119,185
65,136,255
76,136,185
84,103,353
69,64,187
82,77,217
65,152,142
68,64,426
79,105,232
188,58,454
32,87,216
67,126,376
79,110,222
78,80,75
32,76,178
69,83,374
86,197,382
73,96,236
68,94,370
69,84,70
69,120,165
78,80,207
67,128,528
73,119,215
8,48,670
8,40,196
8,76,136
8,64,148
78,146,769
67,80,153
73,56,218
65,142,137
32,97,248
68,75,365
69,87,193
32,104,220
65,164,288
85,101,258
77,1,288
69,111,403
78,120,162
84,103,252
79,102,302
32,143,262
68,104,832
69,111,192
32,88,134
160,317,638
66,47,294
84,137,51
32,128,437
107,112,493
32,100,176
160,283,372
76,101,99
68,99,189
72,90,613
188,146,295
32,72,231
72,80,244
69,117,213
77,136,209
79,104,239
8,56,951
79,96,677
76,53,176
83,152,389
73,136,232
83,149,136
8,128,680
8,162,183
8,0,224
73,104,856
83,128,192
73,96,140
83,120,112
32,96,216
160,430,465
56,88,208
160,644,554
222,689,529
160,1500,1408
57,134,400
190,64,336
32,72,336
160,319,280
83,80,215
69,77,221
8,151,912
8,82,236
160,192,1290
65,78,496
71,120,328
85,105,236
65,73,144
82,97,211
68,99,125
79,8,233
32,170,285
70,96,216
79,100,178
82,104,188
77,80,283
85,82,368
76,128,264
65,152,185
32,111,192
76,113,457
69,100,214
85,102,274
67,88,314
79,64,256
67,127,707
73,104,238
84,103,312
65,190,119
82,64,162
73,90,519
65,152,191
190,92,463
32,106,99
13,65,685
13,120,1210
160,192,1154
83,80,95
69,80,176
32,95,324
72,96,788
65,78,155
66,96,219
76,118,619
65,136,225
32,112,1066
67,136,314
79,31,238
78,95,211
32,80,200
70,132,379
71,130,233
65,112,152
8,56,1218
8,72,326
65,139,937
77,152,360
73,113,256
76,109,233
73,92,224
65,160,11
82,99,256
69,89,125
83,145,258
190,72,302
32,79,244
9,0,31
9,0,637
73,96,279
78,72,202
84,96,304
69,97,124
82,92,203
67,104,346
85,120,185
82,56,189
82,73,128
69,114,207
78,112,261
67,104,216
73,117,281
65,139,244
32,119,195
67,123,223
79,96,223
8,93,952
8,72,221
80,152,1022
79,104,192
82,72,301
32,80,197
71,114,424
85,98,207
65,136,186
82,80,183
68,86,278
73,60,310
65,140,208
190,88,136
32,63,81
160,756,1404
78,141,63
73,84,278
72,107,294
32,103,96
8,105,1276
188,104,354
32,78,42
83,152,318
69,64,200
32,96,106
73,92,330
78,72,225
68,104,521
73,96,226
67,96,38
65,148,6
32,119,240
84,145,344
82,111,7
65,152,220
84,88,321
65,110,136
77,112,461
73,157,232
69,115,240
78,96,197
84,129,249
79,88,222
32,88,271
65,136,288
78,78,284
84,127,280
85,96,221
73,86,183
8,79,724
8,64,76
73,96,646
66,128,336
73,82,312
79,91,20
84,64,414
73,95,252
67,98,311
79,77,197
32,75,265
