VK,HT,FT
97,78,-1
96,69,202
8,97,-1
8,84,165
8,55,142
96,170,-1
105,120,440
100,153,824
101,131,142
160,167,-1
80,132,67
65,133,304
67,95,363
73,132,222
69,133,202
78,99,230
84,90,290
69,103,119
32,85,187
67,149,586
79,164,270
8,109,-1
85,116,604
82,105,230
83,142,481
65,209,214
78,111,213
68,131,233
79,126,301
32,77,303
100,105,-1
84,141,626
79,107,219
32,52,336
68,137,106
73,103,321
65,200,476
32,95,439
68,95,613
69,99,192
32,72,181
73,128,615
78,116,221
84,99,282
69,103,154
82,93,217
78,127,496
65,126,243
67,124,305
73,99,223
79,63,157
78,101,241
32,79,280
80,120,-1
79,82,201
80,97,325
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,21,31
8,74,149
8,80,139
8,88,257
8,76,150
8,76,154
8,72,210
80,240,1030
79,136,157
80,130,773
162,473,990
86,74,365
32,160,-1
68,97,715
69,82,211
32,97,529
8,168,-1
78,72,784
162,270,-1
86,87,170
83,163,-1
69,145,1110
67,118,382
85,103,203
78,97,237
68,82,363
65,105,221
82,135,384
73,107,388
79,90,192
32,101,1106
65,150,705
39,64,1171
39,55,166
39,62,139
8,111,1268
8,90,196
8,122,402
32,108,819
84,80,657
85,84,338
8,101,-1
32,67,955
8,99,823
190,63,558
13,57,346
160,220,-1
80,121,105
65,186,769
8,84,639
8,72,158
160,505,696
65,241,422
76,114,437
32,120,290
69,103,199
88,121,260
65,236,245
77,156,353
69,142,426
78,101,134
32,78,273
70,99,196
73,151,246
83,173,249
73,119,111
67,133,237
73,56,276
8,117,1104
79,110,1377
188,88,726
32,55,237
76,145,1217
85,88,263
67,145,296
73,103,286
68,139,350
65,205,226
190,95,-1
32,90,680
160,196,-1
72,127,134
69,118,380
77,126,309
79,155,255
68,139,288
73,130,259
78,93,542
65,144,250
77,188,368
73,91,195
67,80,378
65,121,164
77,156,457
69,187,385
78,126,-1
84,99,321
69,145,138
32,90,263
69,116,152
83,154,276
84,141,268
65,194,174
66,82,218
76,116,450
69,147,280
190,107,-1
32,67,348
80,208,668
85,72,387
76,69,284
83,152,366
79,107,291
83,133,86
32,78,274
80,74,542
69,122,110
82,137,251
73,97,244
70,118,369
69,90,259
82,137,202
73,122,234
67,160,203
79,94,280
83,103,327
80,126,-1
82,126,134
8,101,1038
8,97,217
32,67,865
80,171,362
82,156,218
69,98,297
69,124,477
8,133,1400
83,141,314
69,145,261
78,114,263
84,103,307
69,132,157
83,120,292
190,65,1361
8,175,-1
160,278,704
80,62,184
13,69,-1
160,1091,-1
66,57,1064
68,120,410
79,130,182
77,137,236
69,154,142
78,99,226
32,86,207
66,99,1270
76,116,457
65,205,182
78,116,254
68,111,213
79,91,277
188,63,546
32,50,192
68,152,214
79,67,195
76,76,166
79,90,146
82,143,208
79,107,118
83,146,388
79,80,182
32,53,275
69,109,146
78,65,188
32,61,191
83,144,210
73,137,389
84,168,572
73,63,184
79,78,175
32,76,300
81,215,523
85,66,1187
73,71,161
82,183,333
85,93,272
82,126,217
71,120,579
73,130,216
67,143,275
79,97,240
190,59,-1
32,47,239
65,285,908
80,116,133
82,103,376
69,128,1238
8,96,811
8,70,166
8,65,148
8,86,146
65,291,908
80,88,184
82,109,254
69,105,813
83,116,244
69,118,405
8,32,-1
8,65,158
8,74,139
8,48,142
8,55,141
8,55,158
80,71,894
82,101,402
69,84,229
83,105,238
69,159,199
78,112,246
84,97,284
65,167,294
32,137,610
37,22,1270
37,72,126
37,54,145
37,49,137
37,37,141
37,49,135
37,51,131
37,30,155
8,103,770
160,1245,575
80,71,1088
39,0,848
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,24,31
83,152,1258
89,92,164
8,124,952
85,118,425
84,177,649
85,97,217
82,111,476
65,163,158
32,90,215
83,169,-1
85,71,187
80,120,469
82,126,369
69,42,309
8,109,737
65,137,209
85,106,717
77,105,276
66,82,752
73,86,436
76,86,233
73,85,210
67,103,323
65,182,184
76,101,464
190,58,-1
32,38,262
160,557,-1
72,100,476
69,148,461
82,126,295
73,118,273
68,148,344
65,138,280
32,101,243
8,136,-1
8,127,229
8,223,145
8,82,314
8,61,167
8,63,156
8,23,231
8,86,181
32,78,-1
8,135,-1
8,96,249
32,122,685
67,141,334
79,101,303
78,77,261
32,73,181
71,114,564
65,148,178
83,78,276
65,163,213
83,161,-1
32,173,354
76,131,-1
73,86,230
77,122,239
8,0,1374
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,13,31
8,65,145
8,65,154
8,57,137
67,189,821
85,86,257
66,120,427
73,80,590
69,105,177
82,87,198
84,96,330
65,137,190
32,82,165
67,108,179
79,114,313
78,87,244
32,76,190
71,86,265
65,152,146
83,87,276
65,116,257
83,129,244
32,80,210
76,103,625
73,78,235
77,91,217
80,172,438
73,97,236
65,182,348
83,144,223
32,65,227
89,78,245
32,75,384
83,123,189
69,71,224
67,84,260
65,205,305
83,125,225
190,65,-1
32,38,277
8,150,-1
160,484,268
65,75,369
66,60,677
13,55,-1
160,290,900
83,81,215
69,61,164
32,78,287
80,103,513
82,101,179
69,103,211
79,68,179
8,122,871
8,74,217
79,122,810
71,116,482
82,89,242
69,103,127
83,99,309
65,150,228
32,99,201
65,193,123
32,71,161
68,146,514
73,84,239
69,130,181
84,97,384
65,163,154
32,82,196
76,130,473
73,114,227
81,137,288
85,81,258
73,115,175
85,51,30
8,89,1484
