VK,HT,FT
97,89,-1
96,76,237
97,86,472
101,79,223
8,58,257
160,478,513
190,92,217
32,86,263
8,72,672
8,77,235
160,511,655
190,92,217
32,86,263
89,78,389
32,89,215
80,88,360
65,103,151
82,93,278
69,87,175
83,100,175
73,107,275
65,106,162
32,81,188
66,78,325
82,96,256
65,93,154
81,87,181
85,96,92
73,94,157
65,104,188
76,82,194
32,88,184
68,116,345
69,105,130
82,98,174
69,97,140
67,102,205
72,85,228
65,105,142
32,83,160
8,73,635
160,478,513
190,92,217
32,86,263
8,72,672
160,478,513
190,92,217
32,86,263
8,72,672
32,85,510
37,27,144
188,86,513
32,85,206
76,91,497
69,98,160
86,97,299
69,106,163
77,91,235
69,89,107
78,82,115
84,94,154
69,91,148
32,82,179
68,93,240
73,83,240
83,101,187
77,89,245
73,86,204
78,83,237
85,89,170
73,89,159
68,87,244
65,139,176
32,146,224
69,92,270
77,91,235
8,79,768
78,74,587
32,74,170
66,81,418
82,96,256
65,93,154
90,108,284
79,89,262
32,98,328
68,91,233
69,96,161
82,98,174
69,97,140
67,102,205
72,85,228
79,83,273
190,77,584
32,76,234
46,78,448
46,64,186
160,360,332
83,89,273
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
8,79,629
8,74,221
32,84,445
83,98,289
73,86,170
78,82,192
32,86,169
67,99,187
79,85,147
78,84,186
68,89,305
85,83,339
67,91,269
84,86,249
65,96,168
32,88,212
65,102,135
67,96,205
84,82,264
73,76,226
86,85,297
65,97,243
190,82,554
32,82,243
8,72,672
8,77,235
190,77,700
32,92,180
8,72,672
8,77,235
188,78,602
32,90,202
73,93,568
77,82,190
80,85,189
82,126,167
69,98,135
83,99,203
73,237,163
79,94,141
78,91,274
65,96,174
32,76,142
80,95,347
65,112,130
67,87,319
73,87,203
69,87,165
78,82,183
84,96,212
69,98,149
32,92,203
70,91,282
82,81,159
79,84,234
78,196,219
84,92,232
65,110,146
76,88,315
73,83,210
90,90,238
65,95,177
68,94,216
79,83,219
190,77,584
32,76,234
160,536,443
83,85,245
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
90,88,240
65,92,175
32,79,153
67,96,314
79,93,157
77,88,158
85,78,255
78,89,226
73,105,199
67,101,245
65,110,164
67,92,226
73,99,214
79,96,240
78,84,284
32,90,184
84,90,276
69,97,129
76,81,235
69,96,178
70,103,276
79,82,170
78,86,231
73,105,199
67,101,245
65,110,164
32,84,191
67,96,314
79,93,157
78,87,213
32,86,181
78,97,337
69,97,137
70,103,276
82,83,204
79,84,234
76,80,225
79,88,175
71,88,117
79,80,200
32,84,257
68,91,233
69,96,161
32,88,123
67,93,264
65,116,178
66,92,299
69,94,252
67,89,259
69,83,159
82,81,213
65,106,238
32,95,245
81,104,297
85,90,205
73,98,140
69,88,136
78,81,119
32,89,150
73,91,351
78,96,159
68,85,241
73,77,143
67,101,228
65,100,172
32,85,139
67,96,314
79,93,157
78,87,213
32,86,181
84,90,276
8,85,591
8,78,226
84,105,465
73,82,259
78,95,267
85,91,177
65,118,174
82,79,273
32,92,199
67,90,220
79,84,101
78,86,189
32,84,180
73,88,383
71,89,302
85,88,175
65,119,185
76,79,170
32,97,287
84,95,420
82,94,144
65,111,159
84,91,142
65,99,143
77,97,226
73,98,168
69,100,57
78,90,130
