VK,HT,FT
8,64,-1
13,112,65
13,112,149
13,112,1212
98,619,249
160,224,983
82,104,344
32,113,171
69,121,215
78,80,283
32,72,166
100,125,583
32,88,605
70,104,245
79,81,144
67,113,198
79,95,366
83,112,285
188,57,528
32,88,63
83,3,689
73,104,65
76,112,248
69,104,176
78,78,216
67,96,144
73,64,210
79,91,136
83,131,267
32,80,207
73,96,283
77,109,216
80,88,229
82,121,311
69,75,184
83,131,250
73,75,224
79,78,3
78,91,206
65,136,115
78,59,201
32,80,160
76,80,169
73,93,190
66,102,547
82,88,176
69,104,246
83,101,154
190,88,826
32,106,232
160,398,661
80,112,575
85,130,243
76,216,685
83,76,198
79,154,195
83,127,280
32,107,251
80,119,321
69,124,216
73,93,317
82,123,200
70,133,350
69,89,186
82,97,241
73,64,219
67,113,256
79,72,221
83,112,197
32,103,224
80,104,608
82,120,211
69,89,256
83,125,258
69,99,231
78,88,184
84,125,283
69,101,136
83,91,547
190,112,408
32,100,192
160,232,599
83,89,480
73,72,225
78,88,256
32,88,192
69,88,243
68,88,280
69,144,239
77,162,437
65,168,136
83,99,224
32,112,184
69,111,210
78,11,170
32,88,160
77,111,573
73,100,226
69,151,290
77,126,320
82,112,420
8,54,752
66,107,338
82,90,479
79,88,248
83,133,192
32,104,186
73,88,2
78,107,240
70,118,358
69,88,105
82,63,216
73,64,255
79,79,269
82,79,135
69,87,184
83,109,203
190,72,419
13,126,1109
13,119,649
8,40,1133
13,114,602
109,751,890
160,476,1308
80,222,953
65,159,252
67,7,260
73,83,224
69,53,236
78,34,224
84,122,239
69,100,145
32,87,144
67,136,147
85,110,279
82,81,320
83,145,316
65,120,845
78,104,351
68,96,363
79,88,240
32,91,985
73,80,280
78,95,185
84,132,275
69,88,146
82,93,310
78,41,211
65,144,116
67,104,273
73,81,201
79,18,159
78,80,227
32,63,158
80,232,639
79,132,133
82,87,258
32,89,166
73,88,294
84,110,400
85,96,197
32,96,264
67,103,144
79,96,245
77,77,237
80,120,563
76,96,168
73,116,192
67,96,285
65,170,176
68,76,275
65,119,151
32,102,168
69,118,222
78,151,131
32,33,203
84,113,140
82,77,178
65,152,101
84,78,267
65,120,110
77,112,208
73,121,289
69,109,151
78,101,228
84,88,229
79,96,234
32,96,231
68,112,264
73,97,249
65,135,146
32,104,120
97,537,379
32,67,184
67,134,232
79,113,232
78,76,276
32,85,183
67,128,312
69,96,216
70,83,357
84,85,176
65,146,120
90,427,135
73,84,208
68,80,271
73,96,153
77,88,576
65,96,238
190,104,1425
32,91,1221
190,106,618
32,92,820
160,1277,406
83,99,148
69,134,101
32,84,260
83,144,200
79,68,209
76,88,152
73,87,186
67,129,460
73,102,312
84,86,319
65,118,191
32,91,342
160,143,538
69,144,217
67,110,257
79,112,162
71,127,255
82,100,218
65,136,180
70,112,303
73,104,280
65,83,165
32,104,124
68,79,248
69,57,200
32,111,149
65,139,366
66,96,406
68,80,376
79,100,173
8,71,168
8,105,48
8,60,774
8,45,168
8,76,192
8,57,176
8,51,178
82,72,280
69,87,208
78,63,144
79,91,216
86,101,255
69,88,216
83,104,513
73,88,206
67,112,352
65,133,394
76,131,441
190,69,1175
32,104,248
160,354,620
80,120,789
69,104,200
78,80,168
68,168,195
73,115,143
69,152,235
78,97,212
84,133,241
69,102,106
32,88,182
82,79,182
69,96,208
65,158,705
76,80,435
73,83,185
90,255,276
65,196,168
67,116,273
73,80,224
79,103,154
78,95,240
32,46,196
68,98,205
69,35,184
32,92,129
69,128,431
67,120,322
79,88,257
71,80,714
82,119,301
65,196,207
70,83,377
73,105,296
65,169,168
32,101,184
82,80,294
69,96,208
86,96,410
79,78,182
8,57,156
8,105,226
78,106,208
79,80,216
32,150,307
86,96,595
69,144,128
83,88,256
73,20,153
67,123,256
65,135,388
76,96,495
13,146,320
109,883,47
160,391,355
83,89,921
69,86,218
32,72,281
65,146,84
71,80,579
85,78,232
65,172,196
82,111,78
68,95,480
65,139,166
32,89,240
82,120,232
69,72,210
87,489,379
83,104,357
85,126,306
76,96,192
84,68,344
65,128,160
68,116,401
73,92,204
8,80,182
79,134,330
32,81,42
68,88,248
69,93,206
32,96,143
67,126,175
85,105,200
76,88,248
84,105,264
73,96,231
86,81,306
79,103,115
83,138,367
13,77,411
109,758,165
160,368,1000
68,112,214
73,90,225
65,167,145
32,114,124
97,305,71
32,144,304
67,120,275
69,128,95
70,112,367
84,88,328
65,114,112
