VK,HT,FT
97,96,-1
96,101,255
97,90,121
96,75,292
13,102,839
109,243,238
160,233,699
86,135,3
8,76,581
162,544,284
86,63,263
8,77,508
160,129,925
76,69,62
32,75,535
96,84,376
101,71,422
111,68,262
96,62,0
104,37,560
8,0,303
162,97,581
160,541,339
86,175,283
8,77,1001
162,279,737
86,108,194
8,125,940
8,54,8
8,32,378
46,37,371
46,84,245
46,107,282
46,123,267
190,94,197
8,28,664
160,170,159
76,87,324
65,29,81
66,55,455
79,65,156
82,93,305
65,97,0
84,87,381
79,96,228
82,96,112
73,141,207
79,53,186
32,87,338
67,120,154
79,101,114
78,86,190
84,110,119
82,74,95
79,69,573
76,81,21
160,614,725
190,106,264
32,119,609
162,145,747
160,415,724
39,0,288
39,62,5
39,0,102
39,41,0
37,85,830
71,78,907
66,116,99
32,93,161
39,98,46
39,73,50
39,36,143
39,85,131
96,74,0
39,53,87
37,60,850
32,71,127
46,85,574
162,10,301
160,116,63
39,73,180
39,75,48
37,80,530
160,168,495
56,84,346
39,58,134
39,0,142
39,24,96
39,26,0
111,13,273
39,97,0
46,20,512
37,47,10
32,136,0
46,105,337
162,780,0
160,516,674
39,78,598
39,79,218
39,62,220
37,32,177
8,63,650
8,56,444
39,56,256
39,73,228
39,73,114
39,57,106
39,81,0
37,78,181
160,209,308
57,69,950
32,139,260
46,90,367
162,0,713
160,137,0
39,44,81
39,0,113
37,34,694
72,97,150
84,102,156
79,51,419
32,68,722
39,76,271
39,111,293
39,64,87
39,50,128
32,95,660
46,60,582
162,430,548
39,67,426
160,63,430
37,61,428
32,130,311
37,75,693
162,67,625
160,19,682
39,67,221
39,80,197
37,80,440
72,105,365
66,94,191
32,77,440
39,57,432
39,0,299
39,75,163
32,87,842
46,65,461
162,11,422
160,721,235
39,53,230
39,61,0
39,26,190
39,57,0
37,124,873
67,72,170
84,105,127
80,213,226
32,55,127
39,48,290
39,80,350
32,101,577
46,70,286
162,294,450
160,118,212
39,0,43
39,5,0
39,66,0
39,21,0
39,0,0
39,46,276
37,56,791
81,184,14
85,100,272
73,64,69
67,68,14
75,82,513
32,74,220
39,24,108
39,71,291
39,55,160
39,44,196
32,99,300
46,130,673
162,616,668
160,232,26
39,43,209
39,31,216
39,15,122
37,84,555
75,108,246
80,0,344
84,85,384
84,99,169
32,60,173
39,46,527
39,69,262
32,111,474
46,84,378
162,472,567
160,829,0
39,81,54
39,38,34
37,107,329
82,100,0
73,114,173
78,73,105
32,100,23
39,36,104
39,65,150
39,57,193
39,66,120
32,144,678
46,69,569
162,754,0
160,212,567
39,29,423
39,62,198
39,4,363
39,133,0
37,78,822
71,76,506
76,82,205
85,70,213
32,89,285
39,107,666
39,30,228
162,441,176
160,294,366
39,45,157
8,77,553
32,60,243
39,55,506
37,41,627
46,114,413
162,0,728
160,731,375
39,100,231
39,1,9
39,23,136
39,60,186
37,110,1002
85,165,551
82,121,376
69,85,286
65,94,264
32,87,0
39,99,491
39,90,57
162,273,211
160,0,509
39,78,217
8,58,588
32,73,121
46,109,415
32,102,613
46,116,562
46,14,176
162,502,271
162,8,136
90,127,139
90,47,408
90,45,486
90,39,693
90,50,158
46,107,423
32,88,603
46,44,279
162,181,1300
160,845,752
39,58,95
39,62,0
39,6,0
67,103,488
69,81,190
8,73,703
82,93,516
69,47,196
65,95,87
32,71,593
8,36,1186
39,108,199
39,59,262
39,42,0
39,31,0
162,30,203
160,516,55
39,23,386
8,132,579
18,362,815
32,86,33
46,91,432
162,243,1106
160,558,533
39,0,0
39,37,121
39,45,153
39,0,260
39,0,0
39,14,233
37,73,429
78,151,508
65,83,214
32,16,388
39,137,609
39,61,294
39,74,142
32,106,298
46,51,430
162,622,0
160,287,704
39,114,65
39,40,83
39,51,80
39,0,60
39,0,0
39,9,92
37,0,718
75,61,292
32,150,505
39,70,413
39,32,347
39,111,188
32,117,597
46,50,476
162,265,483
160,825,329
39,81,0
39,60,225
39,76,19
39,0,4
39,0,0
37,56,377
67,116,394
76,76,212
32,76,307
39,90,745
39,110,286
39,66,129
39,73,85
37,85,421
32,99,562
46,135,578
162,78,469
160,271,323
39,101,8
39,68,0
39,8,0
39,5,0
39,43,11
37,101,1194
80,0,500
76,73,183
65,93,107
81,80,219
32,22,423
39,61,502
39,107,32
39,50,142
110,103,173
96,0,0
96,432,106
96,59,181
13,124,202
13,9,699
109,392,26
162,362,625
86,86,443
39,89,192
32,147,37
96,140,0
102,0,564
111,99,85
96,186,364
104,66,142
8,38,583
32,101,830
13,109,0
160,82,535
83,105,407
69,87,413
32,108,259
82,135,206
69,138,70
65,141,265
76,128,287
73,59,210
90,120,0
65,61,241
32,119,0
160,733,0
86,149,384
69,131,202
68,129,467
65,102,286
32,0,0
89,87,0
32,45,185
160,686,753
86,130,173
67,111,303
67,77,163
13,85,386
8,0,125
160,418,429
190,51,264
32,39,67
160,1047,498
69,82,78
83,93,207
79,104,202
70,71,216
65,95,87
71,84,287
79,121,166
32,76,296
65,113,183
32,162,190
99,15,501
104,136,695
32,70,244
67,121,124
77,83,392
32,72,128
68,77,0
69,44,235
32,98,95
