VK,HT,FT
96,645,-1
105,522,961
97,690,749
101,820,172
8,103,1095
160,392,236
80,79,298
65,150,270
67,7,276
73,110,288
69,133,196
78,110,76
84,133,254
69,113,138
32,96,192
67,128,410
85,105,286
82,134,320
83,82,349
65,115,184
78,103,295
68,88,326
79,88,305
32,88,224
73,91,360
78,94,216
84,96,250
69,88,128
82,72,197
78,113,184
65,167,118
67,55,270
73,90,263
79,78,120
78,76,200
32,96,192
80,96,297
79,149,118
82,112,548
32,95,242
67,110,195
69,89,144
76,80,376
85,104,277
76,104,265
73,89,201
84,136,314
73,96,237
83,141,511
32,111,212
69,120,203
78,56,160
32,104,207
69,120,162
88,595,883
84,88,0
8,65,178
8,40,147
8,61,130
80,112,328
65,168,164
82,112,347
84,137,496
69,89,136
32,120,111
77,127,391
69,112,112
68,96,235
73,88,225
65,147,167
32,80,122
68,73,264
69,79,184
32,118,101
80,208,386
73,135,216
69,105,202
82,63,291
78,104,224
65,119,120
83,99,214
8,119,144
32,88,216
68,88,247
69,98,200
82,80,223
67,122,569
72,891,40
65,144,112
32,111,343
67,128,174
65,178,137
82,75,231
65,120,140
32,104,175
65,145,288
78,96,209
84,72,319
69,101,151
82,126,220
73,61,85
79,96,144
82,138,409
32,77,159
89,77,366
32,80,266
77,153,286
69,88,99
68,127,144
73,96,251
65,102,132
76,104,252
69,80,184
190,117,396
32,96,192
13,69,413
160,42,422
65,211,136
76,80,502
32,96,183
69,107,214
88,422,788
65,131,168
77,116,377
69,65,224
78,80,177
32,72,175
70,94,290
73,93,224
83,105,81
73,72,216
67,128,317
79,96,232
32,88,488
80,198,347
82,78,332
69,76,192
83,119,201
69,88,183
78,80,258
84,89,361
65,149,141
32,88,788
65,172,17
68,89,341
69,80,207
78,117,220
79,96,272
80,166,518
65,158,304
84,88,11
73,113,231
65,145,259
32,100,225
73,79,234
78,105,182
71,111,730
85,59,168
73,93,200
78,107,215
65,175,128
76,80,588
73,113,215
90,122,572
81,619,700
85,63,248
73,80,216
69,146,176
82,80,192
68,116,246
65,136,22
32,88,195
32,75,184
66,148,571
76,88,208
65,31,267
78,73,208
68,96,198
65,105,147
188,96,946
32,84,216
8,56,152
8,80,192
8,52,112
8,43,186
8,40,192
8,28,151
8,57,367
8,40,364
77,107,223
79,72,246
86,112,343
73,80,258
76,88,584
32,88,256
8,61,139
188,64,1134
32,88,224
85,88,384
78,103,200
73,136,232
67,125,407
65,111,363
188,89,1184
32,80,224
190,66,765
32,46,200
160,283,449
65,168,501
70,68,353
69,72,240
66,138,461
82,112,176
73,84,502
76,96,184
8,152,177
8,184,147
8,49,79
8,126,114
8,40,136
8,69,171
8,112,181
8,72,151
32,112,194
76,112,116
85,80,392
67,152,299
73,88,224
68,132,400
79,99,345
188,87,277
32,80,214
65,170,288
70,112,171
69,104,152
66,88,418
82,112,168
73,92,322
76,118,376
188,99,999
32,72,224
8,47,737
32,112,176
160,193,418
66,99,229
85,96,232
69,103,168
78,88,188
65,168,220
32,88,193
69,101,265
78,169,184
84,86,304
82,108,176
65,136,106
68,86,232
65,40,104
32,99,269
68,128,149
69,80,194
32,109,143
65,144,302
73,102,347
82,80,238
69,88,216
32,112,198
66,20,371
73,128,272
76,208,163
65,102,159
84,96,205
69,126,66
82,80,216
65,160,159
76,88,363
32,99,240
83,150,215
73,104,256
78,88,208
32,16,229
82,88,248
65,136,195
76,136,403
69,95,211
83,104,291
32,97,231
65,112,5
71,72,352
82,88,347
84,86,319
69,101,197
71,95,326
65,136,183
68,80,240
79,112,240
83,110,347
188,80,279
8,230,184
190,76,67
32,111,204
98,316,115
160,224,483
82,81,310
32,88,233
69,120,368
78,112,220
32,80,207
100,52,662
32,84,184
70,104,325
79,128,240
67,132,198
79,120,264
83,135,345
188,54,1496
32,70,192
83,128,1470
73,178,150
76,150,493
69,72,626
78,80,267
67,128,344
73,88,200
79,109,256
83,128,160
32,79,125
73,116,155
77,109,242
80,112,1292
82,88,293
69,81,247
83,89,224
73,100,256
79,78,176
78,80,235
65,136,138
78,72,281
32,96,228
76,177,395
73,101,211
66,104,1101
82,88,203
69,104,216
83,124,459
32,81,238
76,88,228
73,104,224
66,104,519
82,72,216
69,7,2
83,138,198
190,72,778
32,93,176
8,71,1326
160,258,449
65,104,128
66,107,83
68,104,145
79,124,218
77,121,334
69,106,184
78,103,192
32,88,238
66,88,624
76,224,189
65,136,125
78,73,205
68,165,391
79,108,216
188,87,274
32,72,208
68,112,213
69,95,177
80,138,296
82,80,368
69,39,94
83,135,198
73,110,256
66,88,417
76,120,171
69,104,200
188,64,1489
32,88,216
73,101,210
78,107,68
68,127,17
79,96,223
76,88,256
79,96,248
82,142,204
79,82,157
190,65,1226
32,96,240
160,196,536
67,128,1399
65,109,176
84,6,202
65,120,170
82,134,356
83,95,285
73,94,275
83,78,51
32,104,227
89,72,736
32,80,264
68,80,216
73,104,217
85,73,279
82,106,227
69,45,175
83,104,372
73,107,223
83,121,152
32,109,260
80,104,598
82,80,284
69,69,203
83,45,204
69,64,208
78,64,164
84,82,226
69,104,6
83,94,208
190,72,722
13,173,588
13,80,1085
162,429,707
90,975,580
13,176,1023
8,111,176
107,742,658
111,547,189
8,56,179
8,81,313
32,48,216
8,80,235
8,67,730
68,72,165
73,93,440
65,124,183
32,112,184
97,206,461
13,70,210
13,73,763
13,66,902
8,151,1083
8,56,182
13,69,1054
160,257,269
69,64,128
78,67,131
32,88,153
84,103,392
82,61,128
65,139,144
84,88,278
65,120,181
77,118,572
73,111,293
69,103,56
78,115,216
84,93,217
79,65,254
32,88,26
65,111,257
78,96,31
84,89,373
73,19,231
66,80,276
73,96,216
79,56,168
84,130,412
73,104,293
67,85,256
79,112,389
32,96,113
89,96,499
32,81,235
67,104,160
79,95,28
78,91,277
84,78,365
82,91,206
79,90,371
76,89,222
32,104,129
