VK,HT,FT
13,48,-1
39,0,170
39,57,30
39,0,156
39,56,221
39,0,30
39,7,30
39,0,258
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,202
39,0,30
39,0,31
39,0,152
39,0,30
39,0,30
39,3,30
39,0,32
39,0,30
39,0,191
39,0,30
39,0,30
39,116,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,151
39,0,30
39,0,30
39,0,30
39,68,31
39,0,215
39,0,31
39,0,31
39,267,30
39,55,315
39,29,31
39,0,30
39,0,30
39,40,31
39,0,346
39,0,30
39,0,30
39,116,31
39,16,30
39,21,30
39,0,32
39,74,30
39,8,204
39,158,30
39,0,30
39,0,30
39,40,31
39,0,30
39,0,516
39,0,30
39,64,30
39,0,30
39,0,30
39,0,30
39,0,30
39,169,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,16,31
8,88,792
110,111,257
13,56,1035
109,97,834
160,312,674
69,102,103
67,120,442
79,104,213
71,88,605
82,72,193
65,120,40
70,96,120
73,86,202
65,128,206
32,68,194
65,113,231
66,108,368
68,94,231
79,103,328
77,121,234
73,80,220
78,92,60
65,120,169
76,88,257
160,257,777
190,93,9
32,88,774
8,72,869
8,93,216
96,104,244
99,88,5
111,77,529
97,114,32
97,60,156
37,123,31
37,80,30
37,48,30
37,103,30
37,0,364
32,137,1013
39,69,895
39,105,223
39,95,77
39,36,164
39,0,31
160,297,1237
190,162,56
32,112,273
72,80,398
73,85,232
71,86,456
65,105,168
68,131,272
79,80,328
32,120,248
68,43,213
69,79,122
32,96,196
70,127,418
79,157,427
82,120,142
77,96,410
65,152,224
32,104,136
8,72,746
188,72,368
32,64,216
84,93,327
65,144,186
77,69,346
65,119,143
0,102,244
79,84,207
32,103,887
89,98,584
32,96,84
69,118,853
67,119,272
79,90,333
69,111,192
83,127,234
84,3,370
82,94,216
85,132,197
67,120,189
84,115,338
85,168,117
82,91,333
65,197,159
32,106,1164
67,99,824
79,99,203
78,33,227
83,128,192
69,103,210
82,88,207
86,149,328
65,120,180
68,121,264
79,143,216
83,140,1129
190,78,431
32,72,285
160,329,346
86,71,369
73,104,743
65,148,171
32,106,0
66,90,508
73,72,197
76,110,216
73,52,231
65,128,208
82,49,328
32,108,1126
78,127,342
79,98,249
32,96,247
68,104,171
73,64,176
76,118,117
65,150,184
84,94,446
65,123,103
68,96,286
65,120,116
190,98,1410
32,85,1224
160,344,421
67,108,311
79,91,434
76,93,208
69,88,377
68,124,264
79,104,216
67,145,168
79,80,168
32,102,278
70,136,229
73,136,248
78,67,192
79,143,236
190,72,560
32,56,291
160,287,547
86,97,218
69,83,338
83,141,312
73,80,188
67,119,547
85,80,261
76,116,262
65,66,177
32,83,248
66,72,410
73,56,416
76,104,221
73,92,234
65,174,160
82,104,21
80,104,503
65,112,168
67,105,296
73,61,246
69,157,173
78,136,181
84,90,290
69,88,98
32,112,200
67,104,1179
79,138,28
76,75,175
69,88,236
67,128,414
73,136,274
83,112,189
84,123,276
69,107,190
67,113,513
84,101,342
79,77,243
77,157,520
73,104,13
90,88,857
65,69,216
68,121,168
