VK,HT,FT
97,91,-1
96,84,147
100,91,435
101,91,295
162,385,195
86,93,278
8,110,987
8,13,83
32,111,225
160,233,256
67,75,359
65,123,69
84,84,262
65,183,20
82,75,46
83,38,291
73,38,129
83,91,66
32,122,195
78,93,304
69,97,53
71,91,202
65,13,61
84,91,120
73,101,233
86,101,463
65,92,57
190,91,68
32,82,103
68,120,258
73,91,166
85,157,123
82,106,278
69,85,0
83,101,119
73,30,29
83,93,690
32,123,231
80,136,359
82,112,345
69,107,57
83,104,36
69,156,41
78,83,16
84,75,137
69,107,26
13,76,954
160,13,68
83,84,198
69,85,136
32,65,160
67,149,153
65,103,82
76,136,104
67,148,42
85,85,74
76,124,317
65,83,272
32,77,0
160,173,146
82,90,179
65,117,52
78,118,57
83,109,349
79,101,103
78,106,5
32,85,117
160,610,80
65,125,263
76,101,252
32,113,130
73,85,82
78,121,50
71,76,400
82,109,0
69,66,52
83,77,417
79,102,45
32,109,98
98,91,524
13,77,154
160,518,63
80,125,122
65,114,189
67,85,192
73,76,540
69,93,24
78,83,139
84,124,147
69,95,51
32,107,95
69,145,193
78,85,393
32,74,37
80,93,186
76,87,111
65,64,98
78,89,120
32,77,104
68,157,178
69,88,104
32,83,33
66,111,133
65,155,0
76,137,147
65,87,0
78,91,66
67,122,206
69,85,0
190,66,830
32,93,240
160,454,144
72,79,40
8,103,0
8,13,414
8,13,0
32,109,250
107,135,242
97,77,130
101,93,105
96,91,176
96,69,42
8,85,104
8,91,58
101,77,45
96,75,218
8,108,82
110,93,105
160,213,339
68,91,532
73,93,557
85,109,119
82,125,317
69,85,48
83,117,148
73,112,63
83,96,29
32,74,71
68,75,241
69,125,0
32,98,26
104,134,255
111,93,233
104,24,413
8,117,22
8,13,490
32,93,310
65,109,263
32,77,34
104,112,0
32,125,53
98,57,525
100,128,438
101,93,117
96,85,196
32,112,92
77,153,147
76,91,74
68,126,258
69,125,2
32,90,130
13,158,377
160,202,1117
80,110,974
65,125,218
67,85,258
73,79,107
69,93,30
78,65,37
84,109,10
69,125,178
32,152,0
67,76,0
85,99,413
82,92,168
83,149,108
65,86,53
78,117,291
68,117,66
79,107,0
32,68,2
97,151,488
69,125,82
82,74,116
32,112,695
68,97,55
73,102,59
65,18,86
32,62,134
68,108,57
69,117,98
32,77,0
73,78,61
78,76,186
84,107,83
69,202,37
82,93,8
78,93,584
65,101,0
67,69,137
73,112,0
79,101,20
78,107,151
32,91,74
80,178,502
79,112,97
82,108,107
32,106,9
80,90,68
65,109,342
78,75,0
67,109,404
82,113,105
69,103,0
65,128,40
84,107,24
73,142,386
84,125,18
73,109,58
83,69,54
13,123,122
8,69,0
160,755,163
82,83,177
72,76,771
65,114,72
32,89,129
107,117,332
32,106,331
13,92,661
160,388,691
83,85,82
69,76,139
71,145,233
85,76,397
73,60,100
77,82,116
73,118,65
69,101,36
78,83,82
84,79,154
79,92,0
32,87,139
69,101,8
78,77,382
32,80,50
67,68,225
79,109,66
78,114,5
74,127,0
85,77,154
78,111,35
84,96,133
79,123,36
32,101,108
67,109,66
79,74,4
78,113,212
32,93,156
83,114,0
69,69,124
82,33,110
86,95,120
73,110,10
67,86,128
73,204,0
79,107,24
32,86,86
68,113,57
69,85,0
32,114,28
67,150,106
73,108,114
82,40,235
85,82,0
71,112,56
73,124,34
65,43,0
32,112,0
71,107,306
69,112,34
78,77,53
69,112,8
82,163,133
65,14,160
76,38,160
190,126,362
162,531,428
67,112,921
162,587,205
86,137,403
