VK,HT,FT
97,118,-1
96,73,0
97,72,434
101,85,449
98,89,556
160,1251,351
82,109,152
32,127,304
69,91,309
78,96,131
32,103,215
100,102,817
32,101,502
70,108,260
79,135,178
67,124,496
79,98,187
83,98,255
188,85,745
32,91,240
83,154,182
73,68,136
76,127,231
69,120,343
78,126,384
67,116,268
73,80,217
79,89,166
83,129,326
32,76,211
73,83,541
77,103,220
80,70,302
82,83,460
69,96,183
83,136,330
73,88,329
79,95,239
78,147,423
65,141,245
78,73,115
32,101,272
76,191,521
73,117,226
66,129,348
82,94,283
69,88,127
83,86,257
190,96,388
8,125,150
8,56,143
66,112,843
85,67,344
69,119,258
78,59,326
65,167,593
83,101,266
73,83,249
78,57,294
32,82,183
82,112,447
65,135,203
76,110,413
69,91,130
83,116,0
32,97,210
65,139,260
71,121,320
82,91,220
69,106,225
71,111,763
65,122,188
68,109,320
79,81,230
83,110,103
190,77,651
73,19,320
78,80,297
39,58,280
39,25,465
39,57,247
39,34,121
39,0,163
39,0,0
46,94,800
46,0,77
46,6,265
46,0,173
46,30,0
46,54,166
46,49,126
46,0,188
46,0,0
46,14,0
46,28,30
46,115,52
46,0,0
46,34,30
46,49,162
46,0,372
46,23,211
46,87,175
46,111,0
46,0,148
46,15,416
46,70,254
46,20,0
46,0,0
46,0,0
46,0,0
46,37,58
46,0,437
46,0,218
46,59,161
46,60,217
46,77,40
46,0,211
46,54,0
46,123,7
46,20,253
46,0,225
46,46,176
46,0,143
46,22,206
46,92,0
46,0,376
46,14,0
46,30,0
46,0,182
46,10,46
46,51,289
46,86,194
46,32,130
46,28,0
46,102,204
46,0,357
46,12,459
46,18,0
46,0,130
46,14,153
46,13,0
46,10,0
46,47,236
46,24,0
46,4,328
46,18,69
46,11,24
46,53,241
46,48,86
46,0,112
46,31,368
46,96,0
46,74,107
190,121,630
84,93,736
79,92,313
83,132,337
32,112,256
78,90,898
73,144,289
32,113,196
13,89,278
13,156,301
8,103,998
13,147,973
188,64,461
32,85,183
79,75,615
82,105,91
73,93,210
69,96,276
78,116,87
84,111,197
65,83,94
68,85,319
65,122,219
32,102,179
69,119,142
78,47,334
32,75,189
84,100,13
73,69,331
69,112,259
77,95,328
80,90,198
79,113,115
32,107,913
89,93,733
32,83,249
69,93,594
83,126,206
79,64,476
8,11,1234
80,133,440
65,128,111
67,102,411
73,89,214
79,86,149
78,82,219
8,50,883
13,177,664
160,0,1174
83,112,144
73,121,587
78,94,267
32,125,188
83,117,163
73,70,192
71,130,319
78,108,163
79,118,306
83,117,204
32,130,188
68,108,188
69,76,164
32,69,146
70,119,282
79,117,322
67,97,15
79,116,102
32,117,256
77,104,394
79,111,218
84,149,325
79,104,86
82,87,223
32,118,649
78,45,260
73,110,244
32,96,288
77,115,451
69,119,269
78,127,0
73,97,184
78,121,0
71,63,183
69,92,242
79,98,269
190,75,873
32,49,205
160,254,755
82,92,396
69,75,147
70,80,452
76,77,382
69,89,249
74,152,405
79,104,405
83,133,523
32,71,266
67,114,489
79,104,377
78,91,406
83,137,291
69,98,220
82,76,205
86,132,315
65,131,237
68,132,323
79,82,339
83,177,0
190,52,155
160,713,1273
83,77,156
69,59,81
32,72,224
83,148,718
79,90,128
76,60,203
73,96,185
67,133,155
73,100,39
84,112,188
65,133,168
32,49,142
73,67,822
78,121,209
84,68,369
69,90,180
8,103,1366
8,79,61
8,62,121
8,24,103
69,137,481
86,130,127
65,123,206
76,172,299
73,135,112
8,71,536
85,106,428
65,141,351
67,102,365
73,140,184
79,88,143
78,77,258
32,71,277
80,213,400
79,98,80
82,83,54
32,94,133
66,79,963
8,132,767
78,66,660
69,90,196
85,109,479
82,120,182
79,83,228
76,84,189
79,60,171
71,124,476
73,120,75
65,163,145
13,77,526
160,360,811
83,54,172
69,58,184
32,85,254
68,124,0
8,97,735
83,118,987
79,108,418
76,97,184
73,91,156
67,143,509
73,85,94
84,113,366
65,129,162
32,108,140
160,925,917
84,94,340
65,98,241
67,98,396
32,163,782
68,135,335
69,75,212
32,105,113
67,93,769
82,96,105
69,66,201
66,98,380
82,130,105
79,147,434
32,106,326
83,119,40
73,65,297
78,97,257
32,76,190
67,133,0
84,86,275
69,78,153
190,76,497
13,106,660
13,97,704
8,86,1011
8,122,0
160,307,509
80,122,0
69,131,317
78,125,88
68,103,242
73,103,255
69,162,137
78,108,362
84,105,285
69,100,117
32,141,0
69,90,236
86,111,262
65,166,235
76,146,415
85,89,244
65,144,240
67,113,182
73,133,271
79,104,194
78,80,255
32,91,184
80,235,282
79,89,31
82,121,537
32,84,53
78,147,759
69,103,230
85,63,261
82,116,364
79,64,362
76,96,178
79,104,207
71,72,621
73,112,0
65,117,310
188,108,1171
8,0,0
190,82,1011
13,82,599
160,711,645
83,96,111
69,56,168
32,82,233
82,83,334
69,113,201
84,138,258
73,119,215
82,118,425
65,178,208
32,141,535
65,125,584
67,68,378
67,108,146
69,66,202
83,136,420
79,85,497
32,134,594
80,169,388
69,160,122
82,105,273
73,103,241
70,90,254
69,113,153
82,64,135
73,126,256
67,140,345
79,93,128
190,75,95
13,74,630
160,1194,809
83,76,230
69,75,218
32,105,160
82,80,404
69,78,192
71,141,447
85,80,329
76,106,454
65,124,175
32,91,477
65,147,141
78,108,449
65,176,106
76,108,220
71,81,638
69,83,178
83,112,224
73,116,233
65,135,804
190,88,0
13,107,96
13,106,37
13,132,41
160,1304,-1
80,140,98
65,140,485
