VK,HT,FT
96,103,-1
105,89,482
96,87,276
96,93,203
162,396,378
86,93,328
98,85,482
68,93,252
79,81,218
46,71,320
225,763,991
32,87,227
160,553,413
72,67,160
69,90,209
77,89,273
79,99,233
83,95,199
85,81,199
67,91,269
84,86,249
79,86,235
82,83,224
32,83,177
67,88,375
79,89,146
78,90,237
32,84,180
69,99,274
83,89,191
67,91,230
65,123,135
83,99,174
79,85,182
32,84,330
68,91,233
69,96,161
66,82,317
73,84,232
84,83,206
79,76,207
190,77,584
8,58,257
32,85,510
72,89,417
69,89,174
77,91,207
65,120,253
84,77,318
73,81,441
67,89,320
79,83,288
101,85,364
110,91,330
105,89,482
32,87,227
32,67,200
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
32,70,204
98,80,658
32,90,311
32,67,200
160,514,332
72,67,160
71,90,342
84,89,264
32,83,313
32,67,200
32,70,204
32,70,204
105,98,667
96,87,276
32,93,455
8,72,672
8,77,235
8,65,146
160,555,778
67,85,292
85,98,218
82,78,281
83,123,340
65,121,138
32,95,253
80,95,347
79,80,151
83,91,225
84,65,272
32,65,258
79,125,304
80,87,121
82,98,220
69,93,147
82,92,167
65,106,238
84,87,216
79,92,240
82,84,177
73,86,149
79,86,148
32,89,226
69,88,204
78,69,163
32,81,144
80,78,402
73,85,237
83,93,178
79,90,199
32,84,330
68,91,233
69,96,161
32,88,123
67,93,264
76,90,184
73,73,273
78,82,250
73,80,183
67,107,217
65,106,159
32,84,191
77,89,290
69,83,137
68,92,198
73,78,139
67,104,157
65,113,162
32,84,128
80,95,347
79,80,151
82,82,168
32,84,185
8,72,672
8,77,235
83,103,450
46,71,320
72,87,374
69,90,209
77,89,273
79,99,233
68,92,259
73,89,146
78,91,231
65,101,189
77,103,170
73,99,226
67,90,205
65,115,163
77,80,228
69,105,195
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
65,108,167
66,97,291
76,83,330
69,90,211
188,88,333
32,81,402
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
69,96,140
73,85,231
76,98,220
8,91,599
8,81,206
8,88,217
73,89,567
76,98,220
188,95,366
32,85,193
78,109,312
79,107,150
82,91,213
77,91,202
79,85,228
84,99,446
69,105,211
78,77,409
83,108,378
65,123,178
190,82,554
32,82,243
160,523,461
65,82,344
8,79,629
160,478,513
83,89,273
69,85,249
32,92,215
82,112,297
69,107,140
65,111,213
76,108,190
73,83,204
8,103,633
8,85,173
8,83,177
8,84,170
8,29,103
8,27,98
8,27,98
8,27,98
160,617,891
83,89,273
73,80,379
78,83,205
32,86,177
67,99,187
65,123,170
73,84,264
68,94,251
65,139,176
32,146,224
68,83,168
69,94,138
32,80,112
8,63,601
8,51,286
8,49,133
8,55,146
8,39,117
8,27,98
8,27,98
8,27,98
8,27,98
68,124,618
73,84,214
83,100,182
77,89,245
73,86,204
78,83,237
85,89,170
67,91,269
73,93,198
79,93,139
78,78,266
32,89,239
69,99,274
78,72,279
32,94,204
76,97,262
79,87,175
83,95,199
32,86,183
86,82,345
65,94,114
76,79,233
79,165,182
82,86,197
69,87,254
83,97,220
32,86,230
68,93,184
69,98,153
32,86,124
160,679,421
72,67,160
84,92,238
79,67,227
32,81,266
89,78,389
32,89,215
160,553,413
72,67,160
66,77,173
32,93,267
72,89,417
84,92,238
79,67,227
32,81,266
89,78,389
32,89,215
72,89,417
66,77,173
190,85,485
13,89,477
109,347,973
160,360,332
85,71,235
82,87,238
79,73,176
67,91,301
85,98,218
76,102,247
84,82,211
73,72,171
86,85,290
79,81,182
32,82,249
78,97,283
69,97,137
71,87,282
65,93,127
8,79,629
8,74,221
8,107,197
8,69,209
83,112,520
73,88,185
78,83,205
32,86,177
68,98,204
69,91,146
83,93,210
65,115,161
82,95,264
82,86,158
79,84,234
76,80,225
76,74,178
79,81,183
32,90,283
66,81,391
65,101,140
67,95,261
84,82,264
69,107,152
82,92,151
73,78,292
65,104,230
78,83,227
79,65,262
32,85,213
67,101,303
69,101,181
82,81,216
82,86,158
65,109,191
68,85,224
79,75,317
190,77,584
162,396,378
67,113,351
162,396,378
86,93,328
109,618,206
160,360,332
83,89,273
69,85,249
32,92,215
67,93,285
79,89,155
78,88,207
84,88,223
82,94,155
79,73,204
76,80,224
65,105,170
78,80,250
32,81,206
86,82,345
65,94,114
76,79,233
79,165,182
82,86,197
69,87,254
83,97,220
32,86,230
68,93,184
69,98,153
32,86,124
160,679,421
84,85,316
65,121,284
32,88,212
85,79,512
8,111,619
89,76,395
32,90,229
68,92,246
69,93,154
32,85,121
71,89,534
76,84,347
85,72,236
67,94,287
69,94,172
77,103,285
73,83,210
65,90,159
190,91,463
