VK,HT,FT
13,80,-1
109,94,774
162,677,972
86,89,418
83,113,377
73,90,256
78,81,241
68,98,347
82,84,218
79,84,187
77,94,213
69,97,113
32,87,239
70,109,325
69,106,212
66,105,462
82,111,173
73,82,313
76,101,243
32,89,309
69,96,286
78,86,290
32,82,204
69,103,219
83,95,213
84,95,218
85,113,349
68,109,291
73,76,267
79,93,163
190,63,850
46,34,189
46,30,218
32,152,888
160,733,872
68,77,371
8,91,791
160,316,758
68,77,337
162,664,698
67,140,439
162,696,1117
86,97,520
160,301,722
83,78,153
69,75,173
32,99,259
67,112,334
79,110,213
78,107,267
84,99,303
73,111,272
78,137,415
85,169,203
65,155,303
32,94,314
65,152,451
78,97,309
84,115,344
73,87,311
66,101,511
73,81,371
79,92,220
84,118,382
73,88,193
67,119,368
79,83,185
84,102,344
69,124,266
82,86,191
65,117,236
80,103,507
73,91,245
65,150,199
32,103,433
67,119,419
79,101,230
78,78,237
32,86,177
67,124,452
69,99,221
70,101,361
84,109,376
65,144,199
90,123,300
73,101,286
8,84,824
8,73,181
8,61,172
8,77,191
8,28,84
8,17,113
8,26,73
8,14,130
8,28,78
8,49,155
8,32,62
80,130,971
79,125,161
82,106,252
32,91,171
65,147,645
78,93,238
84,113,408
69,84,138
67,102,296
69,82,227
68,82,342
69,82,162
78,114,178
84,96,265
69,83,106
32,110,290
68,103,373
69,90,208
32,109,149
73,111,395
78,101,224
84,92,295
69,107,157
82,76,203
86,122,348
69,107,225
78,99,375
67,117,286
73,76,203
79,93,161
78,73,269
32,88,308
81,152,250
85,90,302
73,99,180
82,134,407
85,111,301
82,99,173
71,110,595
73,103,315
67,135,351
65,138,219
32,104,461
68,89,349
69,89,189
32,95,113
76,126,697
65,130,184
32,98,168
86,86,692
73,123,300
65,132,202
32,109,189
85,94,777
82,103,286
73,93,242
78,91,274
65,145,198
82,111,370
73,93,290
65,135,214
190,81,473
32,81,255
8,102,1091
8,66,182
32,112,747
89,86,349
32,98,281
67,112,484
79,101,220
78,78,301
32,80,181
73,89,417
78,97,212
70,103,384
69,88,189
67,90,319
84,110,371
79,121,248
79,82,218
71,112,423
73,111,254
65,145,253
32,107,297
80,162,406
65,151,191
82,98,456
65,129,115
32,80,217
76,108,402
8,44,313
32,132,484
67,139,451
79,96,242
78,100,248
84,92,353
73,112,283
78,144,319
85,190,218
65,148,313
67,98,336
73,76,257
79,90,143
78,79,230
32,77,258
68,93,201
69,80,209
32,89,168
84,96,364
82,92,179
65,123,191
84,82,234
65,115,147
77,123,392
73,118,252
8,89,969
8,75,186
8,57,148
8,63,229
8,35,78
8,26,160
8,40,63
65,152,846
78,109,279
84,100,415
73,90,301
66,104,532
73,75,297
79,99,224
84,119,374
73,97,278
67,119,310
79,80,180
190,82,804
32,71,344
8,94,1098
190,91,643
32,64,253
160,572,548
80,128,156
69,116,348
78,103,199
68,133,273
73,100,237
69,120,160
78,115,180
84,93,273
69,109,128
32,95,172
69,90,291
86,124,397
65,124,190
76,132,458
85,108,259
65,120,249
67,106,328
73,89,221
79,73,174
78,76,238
32,92,176
46,90,475
46,86,526
80,103,361
79,120,129
82,100,260
