VK,HT,FT
97,88,-1
96,78,225
96,56,175
96,84,120
8,147,-1
32,137,889
81,118,255
85,65,172
73,88,160
69,110,193
78,97,290
32,84,213
80,145,364
82,109,246
79,105,282
71,116,397
82,105,257
65,150,237
77,97,341
65,133,152
32,97,180
67,145,511
79,86,252
76,88,194
69,107,356
67,122,321
73,105,254
83,142,152
84,103,616
69,105,148
67,113,277
84,126,350
79,105,263
77,115,254
73,120,256
65,135,286
190,92,505
32,90,227
160,314,398
83,109,144
69,99,213
32,67,321
83,140,231
79,88,201
76,101,165
73,124,235
67,138,226
73,103,117
84,93,316
65,141,136
32,86,228
8,97,-1
8,79,186
8,92,150
8,87,172
8,74,177
8,68,156
8,70,154
8,82,150
8,71,163
8,69,158
8,69,160
8,95,160
160,374,-1
83,96,240
69,78,185
32,118,279
82,95,325
69,93,179
65,160,284
76,96,320
73,111,196
90,61,250
65,125,164
32,94,216
160,1144,774
84,85,292
65,77,291
67,85,398
32,79,250
68,82,266
69,92,177
32,103,121
65,172,235
66,140,319
68,129,308
79,93,288
77,122,225
69,151,165
78,88,184
32,97,214
69,160,1295
78,107,255
32,90,234
68,147,329
79,150,258
78,165,265
68,103,343
69,84,237
32,149,835
8,82,-1
8,80,166
8,87,156
8,86,169
8,82,167
8,80,162
8,54,188
8,67,170
8,49,193
8,67,158
190,86,1033
32,42,295
160,223,-1
76,178,155
65,146,258
66,110,384
79,115,228
82,92,329
65,105,125
84,120,390
79,109,292
82,141,127
73,74,165
79,59,154
32,84,208
67,107,173
79,99,254
78,109,234
84,103,281
82,103,231
79,93,129
76,118,188
160,257,594
190,149,39
32,75,295
71,105,1286
66,97,225
32,99,298
46,87,527
162,846,1203
86,91,683
96,74,-1
32,93,895
160,887,810
57,120,774
160,431,1395
76,94,348
46,70,-1
39,108,959
39,47,218
39,54,149
39,70,143
111,99,808
160,349,386
78,87,292
32,82,257
46,54,485
8,71,1065
39,63,975
39,53,174
39,57,168
39,75,232
39,54,237
37,64,616
160,1371,453
48,107,1245
32,63,579
72,92,-1
84,114,139
79,101,296
