VK,HT,FT
96,237,-1
105,966,392
96,99,123
96,8,628
8,184,184
8,96,192
190,65,425
13,64,179
8,156,142
8,86,268
13,113,606
39,69,993
8,72,539
160,419,985
65,120,164
13,16,881
13,71,143
13,104,122
13,71,81
8,47,136
160,219,556
83,97,298
69,43,163
32,112,280
73,107,403
78,95,221
68,88,203
73,96,279
67,128,233
65,142,352
32,80,213
68,109,188
73,113,255
69,109,198
84,96,264
65,157,87
32,112,89
80,119,412
82,102,304
79,88,448
67,135,265
69,112,209
83,164,254
65,136,183
68,101,323
65,97,3
8,56,168
8,78,192
8,66,122
8,56,169
8,191,191
8,77,160
8,60,178
8,24,151
8,50,176
8,74,149
8,87,141
8,85,158
8,81,374
8,51,176
8,170,186
8,66,159
8,73,160
8,68,154
8,62,154
8,63,205
8,74,145
8,184,171
82,137,288
69,104,28
65,110,120
76,88,316
73,96,223
90,414,400
65,120,299
32,127,174
80,237,456
82,88,191
85,75,208
69,88,167
66,93,439
65,141,184
32,96,174
68,95,550
69,95,173
32,96,128
68,80,262
69,34,200
71,108,352
76,88,248
85,75,173
67,95,282
73,86,86
79,79,138
78,76,268
32,96,174
80,136,432
79,123,125
83,126,229
73,134,152
84,72,422
73,98,325
86,89,382
65,160,144
32,91,120
80,232,576
65,159,200
82,88,705
65,108,317
32,88,240
66,160,679
82,144,232
79,27,248
78,64,232
67,95,156
79,72,243
65,127,336
83,99,221
80,112,415
73,88,208
82,100,168
65,88,137
67,99,269
73,81,224
79,79,139
78,86,216
190,60,853
32,103,152
160,232,450
83,72,156
69,64,152
32,76,206
83,140,249
85,95,208
83,160,200
80,94,575
69,104,192
78,88,216
68,182,207
69,144,221
32,96,143
68,6,192
73,95,217
69,90,176
84,153,320
65,128,167
190,72,387
13,63,588
160,371,359
83,78,168
69,82,227
32,36,272
82,96,204
69,9,199
65,120,256
76,77,189
73,45,215
90,365,987
65,96,152
32,112,163
73,78,360
78,108,242
84,88,203
69,115,196
82,72,202
67,103,272
79,80,230
78,65,240
83,78,72
85,81,326
76,80,184
84,86,437
65,118,91
32,115,292
67,136,167
79,48,181
78,117,138
32,73,192
67,126,165
73,103,187
82,110,216
85,105,557
71,60,328
73,122,248
65,147,183
32,93,197
86,80,561
65,144,147
83,93,216
67,128,240
85,82,207
76,80,159
65,106,151
82,72,188
13,148,334
160,568,440
83,72,107
69,27,155
32,113,272
83,100,238
79,100,216
76,88,193
73,88,182
67,127,352
73,78,346
84,111,403
65,136,104
32,88,155
69,122,251
67,120,298
79,95,260
68,112,258
79,129,230
80,136,613
80,75,347
76,143,159
69,94,216
82,113,192
32,113,514
86,96,434
69,80,431
78,144,177
79,96,176
83,164,177
79,80,203
32,86,823
89,79,242
32,72,252
65,146,309
82,72,184
84,88,304
69,124,115
82,91,192
73,90,226
65,82,151
76,89,431
32,96,205
68,80,254
69,81,127
32,88,53
77,120,252
73,83,214
69,115,314
77,93,270
66,137,948
82,72,248
79,140,57
83,128,192
32,96,256
73,88,351
78,88,239
70,80,348
69,80,255
82,72,288
73,91,155
79,80,139
82,179,248
69,89,244
83,159,210
190,70,395
160,232,1000
69,109,135
78,88,184
32,102,153
67,144,167
79,119,288
78,90,271
84,130,280
82,75,178
79,72,78
76,110,208
32,107,271
68,80,299
69,95,174
32,99,131
69,95,168
86,80,640
79,88,158
76,96,176
85,80,67
67,112,320
73,119,90
79,79,152
78,80,200
