VK,HT,FT
97,110,-1
97,101,227
100,94,227
101,95,187
160,740,787
80,158,139
65,102,314
67,129,324
73,102,363
69,135,203
78,126,203
84,115,294
69,110,187
32,109,209
67,118,662
85,136,261
82,127,240
83,103,411
65,119,232
78,119,211
68,171,231
79,113,235
32,127,265
73,22,269
78,114,211
84,123,310
69,110,198
82,78,251
78,124,553
65,155,163
67,115,330
73,78,311
79,117,158
78,85,300
32,109,179
80,251,408
79,150,163
82,126,251
32,38,272
72,141,223
73,94,282
80,102,297
69,55,394
82,108,223
71,123,731
76,105,810
85,115,263
67,125,252
69,17,221
77,110,235
73,157,177
65,164,109
32,108,263
83,141,213
73,100,219
78,94,215
84,72,283
79,102,235
77,134,291
65,180,210
84,119,439
73,161,236
67,87,492
65,143,179
13,102,626
13,117,1461
160,178,40
76,106,330
85,102,378
67,159,287
73,118,83
68,94,392
65,214,195
188,92,399
32,86,248
65,146,307
70,86,304
69,121,236
66,115,347
82,148,293
73,102,375
76,109,347
190,81,845
32,56,325
160,264,832
72,120,229
69,135,403
77,136,336
79,121,286
68,125,388
73,110,259
78,106,219
65,158,235
77,198,677
73,37,227
67,106,533
65,150,255
77,118,434
69,187,229
78,125,137
84,119,291
69,111,123
32,111,284
69,120,115
83,121,244
84,134,203
65,152,206
66,83,544
76,92,476
69,121,174
190,94,156
32,75,1059
160,712,1038
71,92,726
76,97,547
65,61,275
83,107,255
71,140,449
79,103,284
87,145,452
32,113,363
97,150,843
101,87,309
111,119,252
97,111,355
101,115,81
13,66,299
98,140,697
160,574,79
82,102,300
32,110,391
69,124,235
78,98,75
32,79,227
100,101,1478
32,141,449
70,117,226
79,140,227
67,160,262
79,103,68
83,122,258
188,107,380
32,96,212
83,169,206
73,95,231
76,110,235
69,17,189
78,94,244
67,118,216
79,118,238
8,138,1111
73,118,1005
79,92,160
83,134,215
32,80,1121
73,78,339
77,125,251
80,152,435
82,118,256
69,94,221
83,127,275
73,78,242
79,106,211
78,130,290
65,181,129
78,135,154
32,87,211
76,222,573
73,120,233
66,120,305
82,110,333
69,110,131
83,105,292
190,86,632
32,101,293
13,150,993
160,285,1173
66,150,1022
85,151,578
69,175,353
78,102,283
65,157,283
32,126,167
69,125,203
78,117,214
84,86,289
82,115,203
65,169,179
68,137,210
65,117,116
32,126,88
68,126,119
69,126,219
32,110,279
65,134,243
73,111,192
82,102,217
69,96,169
32,153,254
66,96,388
73,111,435
76,142,258
65,142,215
82,80,423
8,193,1345
84,118,314
69,134,211
82,98,217
65,166,465
76,94,408
32,116,350
83,158,814
73,29,234
78,86,235
32,78,219
82,103,517
65,186,250
76,110,409
69,117,172
83,110,391
32,86,315
65,150,677
71,142,370
82,170,280
65,151,202
71,150,409
65,135,178
68,115,315
79,112,257
83,119,123
190,130,419
13,76,931
160,264,1372
65,152,298
66,110,352
68,127,243
79,31,280
77,131,306
69,159,215
78,87,221
32,98,236
66,135,333
76,118,297
65,158,260
78,110,202
68,136,237
79,94,305
188,94,761
32,115,250
68,114,340
69,159,215
80,158,402
82,112,210
69,102,259
83,74,49
73,96,240
66,98,315
76,126,369
69,123,245
188,104,1455
32,118,235
73,95,865
78,94,258
68,184,368
79,97,291
76,102,200
79,127,201
82,134,277
79,94,114
190,89,675
32,80,276
160,262,1167
82,95,321
72,109,436
65,23,371
32,74,47
107,46,740
190,131,1142
32,86,515
160,262,547
160,14,58
67,79,423
65,118,307
84,103,164
65,177,143
82,108,195
83,100,264
73,122,370
83,125,152
32,118,335
89,96,370
32,107,288
68,150,52
73,24,271
85,111,240
82,122,455
69,94,293
83,160,299
73,94,276
83,30,96
32,89,311
80,120,605
82,84,221
69,94,253
83,110,277
69,100,227
78,102,186
84,166,267
69,118,199
83,110,310
13,25,350
160,350,620
82,94,373
69,98,203
70,104,347
73,116,254
69,115,198
82,86,266
69,98,48
32,163,334
80,169,574
82,134,323
79,112,220
76,94,219
65,170,211
80,167,308
83,158,188
79,96,251
32,70,294
86,118,387
69,117,183
74,143,748
73,102,242
8,81,1137
8,117,215
83,136,1209
73,78,338
67,139,316
65,124,256
76,108,236
190,139,527
13,86,1132
13,111,398
8,109,1206
13,70,1021
160,393,-1
83,110,179
69,101,187
32,102,359
83,162,362
79,78,295
76,108,211
