VK,HT,FT
160,414,-1
69,67,196
67,102,26
79,106,259
71,109,431
82,69,234
65,136,165
70,122,155
73,131,282
65,147,180
32,114,338
65,107,541
66,64,264
68,115,222
79,97,303
77,101,246
73,107,241
78,106,170
65,101,253
76,92,381
160,55,934
190,157,325
32,92,877
72,77,63
73,70,354
71,101,350
65,126,266
68,78,269
79,107,188
32,62,788
68,86,495
69,102,157
32,99,209
70,103,335
79,186,418
82,123,318
77,134,511
65,168,256
32,130,852
89,79,1344
32,109,236
84,97,590
65,124,200
77,81,397
65,152,116
0,211,416
79,84,223
32,94,862
67,142,474
79,117,301
78,87,417
83,125,384
69,119,229
82,76,264
86,107,443
65,115,105
68,94,365
79,93,196
190,66,637
32,72,458
160,175,743
86,104,319
73,143,493
65,107,157
32,104,671
66,84,366
73,78,279
76,114,292
73,80,270
65,162,100
82,80,297
32,93,572
73,118,871
78,117,243
84,72,379
82,142,258
65,113,0
72,52,0
69,137,121
80,141,965
65,147,203
84,125,393
73,100,318
67,94,432
65,114,133
32,99,1097
78,134,566
79,134,334
32,120,300
68,102,225
73,71,275
76,106,205
65,143,209
84,114,386
65,112,31
68,89,298
65,122,63
190,101,1427
32,65,874
160,561,600
67,80,125
79,124,489
76,79,195
69,91,383
68,110,296
79,100,255
67,143,70
79,102,115
32,130,295
70,139,44
73,63,234
78,108,252
79,88,254
190,83,583
32,56,205
160,319,957
86,94,365
69,86,347
83,93,283
73,88,228
67,88,196
85,71,430
76,89,165
65,135,153
32,136,80
66,87,473
73,71,244
76,52,275
73,97,291
85,85,188
8,117,975
65,158,446
82,82,238
32,77,466
160,1169,1289
69,82,172
78,83,583
32,65,197
8,97,875
86,114,384
83,91,30
69,72,247
32,108,172
86,145,818
73,128,214
83,135,457
85,103,330
65,145,411
76,145,196
73,67,269
90,98,519
65,134,209
32,83,322
73,124,731
77,80,75
65,116,179
71,95,520
69,102,187
78,137,516
32,76,113
68,119,149
69,85,75
32,91,134
65,177,521
83,89,209
80,219,484
69,110,286
67,120,291
84,99,426
79,136,282
32,117,743
76,255,298
73,117,98
84,110,486
73,99,193
65,186,523
83,175,205
73,82,269
67,133,468
65,116,250
32,70,697
69,109,0
78,103,313
32,95,213
66,48,374
65,155,142
67,128,318
73,69,210
78,75,259
69,124,210
84,59,390
69,108,268
188,55,393
32,89,132
81,133,388
85,76,584
69,82,249
32,97,166
65,156,68
76,155,226
67,104,258
65,151,470
78,109,320
90,149,238
65,95,180
32,56,653
97,72,1374
96,89,255
110,85,229
103,104,644
32,61,747
77,81,258
77,90,208
32,73,610
68,130,552
69,88,134
32,107,251
68,76,99
73,90,282
65,153,137
77,68,421
69,90,268
84,136,552
82,58,299
79,86,200
32,108,371
77,97,68
65,158,144
88,123,1269
73,100,360
77,114,498
79,98,216
188,87,0
32,80,402
67,122,685
79,84,228
78,68,205
32,59,239
69,65,138
83,95,180
67,116,654
65,169,256
83,100,253
79,118,346
32,72,0
66,90,1040
65,154,157
82,92,295
82,94,152
79,100,445
32,113,452
66,126,34
73,276,206
76,96,157
73,90,344
65,74,151
82,112,308
32,109,22
89,86,706
32,79,203
80,141,855
65,133,252
82,103,480
69,83,218
68,77,216
69,57,181
83,121,276
32,118,326
70,94,369
73,80,176
78,108,219
65,136,148
83,93,153
190,85,697
32,107,133
160,414,1047
80,75,205
65,146,341
78,98,428
67,101,463
82,77,193
69,94,178
65,128,251
83,121,78
32,114,393
83,123,332
