VK,HT,FT
97,110,-1
97,75,175
99,110,529
96,39,327
160,110,0
76,71,715
65,35,0
66,101,205
79,70,186
82,90,167
65,87,284
84,74,289
79,70,62
82,86,87
73,100,101
79,83,234
32,87,290
67,152,174
79,71,20
78,101,192
84,86,100
82,68,156
79,65,10
76,88,174
160,723,0
190,105,469
32,66,130
71,86,322
66,119,135
32,101,543
162,22,215
86,53,323
96,95,570
32,95,442
160,154,307
56,64,304
160,970,0
76,73,436
46,28,36
39,91,0
39,78,278
39,55,86
39,107,374
111,77,406
160,645,178
78,71,291
46,60,190
39,98,218
39,101,128
39,73,192
39,82,225
160,0,315
57,93,404
32,130,623
72,101,503
84,81,151
79,75,364
32,53,219
46,48,555
39,58,1174
39,81,203
39,123,303
39,69,490
32,113,465
72,69,659
66,92,276
32,79,245
46,60,494
39,64,773
39,107,207
39,58,161
39,44,183
32,73,640
67,102,176
84,91,317
80,209,389
32,94,630
46,53,748
39,96,870
39,79,218
32,101,219
81,58,0
85,56,0
73,91,263
67,142,135
75,72,393
32,109,0
46,74,615
39,106,997
39,77,184
39,124,165
39,112,201
32,24,915
82,77,662
73,70,196
78,105,219
32,23,267
46,76,146
39,102,688
39,73,118
39,90,116
32,62,327
85,81,541
82,41,138
69,99,129
65,130,315
32,90,313
46,77,716
39,77,292
39,58,159
162,0,421
160,0,192
39,70,377
32,121,811
67,58,289
82,110,216
69,83,102
65,100,204
32,108,235
46,62,373
39,61,426
39,62,138
39,86,232
162,205,207
160,31,200
39,0,269
32,106,569
70,140,435
65,99,18
76,103,406
32,117,152
46,53,890
39,96,624
39,100,164
39,88,129
162,615,0
160,464,143
39,120,0
32,131,500
71,91,844
79,120,82
84,91,172
32,96,128
46,81,685
39,81,666
39,93,178
39,92,246
37,48,932
162,1019,1188
160,0,502
39,93,617
32,70,474
71,97,1122
80,181,83
84,153,254
32,97,0
46,110,466
39,108,930
39,76,198
162,396,39
160,374,1027
39,31,0
32,91,852
66,97,717
84,63,0
32,69,484
46,63,536
39,105,651
39,85,193
39,62,272
32,39,2
66,88,276
68,109,438
32,77,121
46,108,260
39,85,48
39,59,141
39,90,123
32,60,625
78,135,346
65,110,222
32,144,229
46,74,277
39,52,572
39,82,157
39,90,280
32,75,655
75,114,914
32,68,0
46,79,298
39,76,755
39,130,212
39,76,0
32,133,583
67,56,96
76,90,305
32,69,431
46,101,537
39,67,535
39,96,132
39,95,152
32,156,660
67,90,623
79,119,34
76,112,177
32,36,80
46,90,393
39,149,287
39,105,173
39,84,216
162,1070,352
39,84,72
160,0,387
37,0,286
37,10,145
37,25,73
37,33,168
162,381,529
160,1046,238
39,47,492
32,86,183
80,31,0
82,120,275
79,71,247
84,61,355
32,42,131
46,28,378
39,111,1111
39,91,164
39,81,231
162,326,494
160,437,830
39,52,486
32,133,878
80,114,423
76,104,155
65,112,157
81,78,266
32,100,174
46,47,358
39,85,807
39,122,168
39,75,252
110,107,372
96,113,348
96,0,66
96,34,400
32,116,0
97,96,876
96,82,36
111,97,444
97,64,457
97,79,162
160,603,0
190,104,222
162,523,1113
67,93,541
13,89,743
69,86,195
88,135,282
65,174,246
77,49,79
69,79,193
78,49,200
69,78,0
83,83,86
32,53,81
67,77,366
79,94,340
77,109,167
80,126,211
76,60,156
69,145,162
77,54,454
69,107,71
78,115,56
84,114,145
65,124,236
82,89,200
73,62,128
79,35,109
83,102,213
160,323,830
190,67,48
32,100,166
162,275,-1
86,93,564
13,113,864
109,352,870
160,63,913
77,84,99
79,122,204
84,220,424
73,110,148
86,132,757
79,67,106
32,48,167
68,93,0
69,111,238
32,72,115
73,70,245
78,76,213
71,43,248
82,106,273
69,102,181
83,72,260
79,80,29
160,546,497
190,125,251
32,89,80
13,73,362
73,0,392
78,69,435
70,116,402
69,86,34
67,36,268
8,77,654
8,44,205
8,133,0
8,142,174
8,88,3
68,114,1020
79,59,298
76,76,323
79,43,122
82,74,0
32,80,117
89,76,888
32,35,346
69,92,269
82,74,173
73,1,383
84,87,359
69,79,306
77,124,0
65,148,397
8,67,388
8,75,336
8,167,61
8,81,95
8,42,192
8,69,143
8,0,148
8,16,230
8,0,52
8,64,0
8,0,47
8,0,95
8,0,44
8,14,199
8,0,373
73,95,278
78,35,282
70,235,0
69,108,183
67,73,218
67,89,156
73,108,79
79,81,155
78,32,409
32,129,225
68,86,350
69,71,94
32,36,168
80,90,592
73,60,282
69,100,62
76,132,189
32,70,68
89,123,375
32,63,24
80,98,0
65,40,66
82,47,363
84,83,134
69,321,240
83,99,226
32,98,170
66,57,1120
76,90,65
65,107,212
78,61,44
68,136,299
65,93,237
68,106,65
8,145,693
83,189,769
13,100,205
160,211,671
65,88,463
78,76,516
84,146,203
69,74,72
67,93,661
69,72,155
68,66,236
69,108,217
78,119,124
84,113,375
69,36,56
83,42,158
160,0,432
190,32,0
32,79,178
160,513,899
78,61,235
79,56,223
32,73,211
82,129,22
69,109,214
70,20,216
73,108,98
69,170,68
82,92,91
69,71,313
32,89,298
65,67,506
76,103,121
32,72,284
77,73,341
79,138,120
77,94,430
69,91,429
78,77,159
84,46,143
79,86,437
32,69,217
68,87,296
69,185,124
76,109,0
32,90,210
73,78,524
78,89,410
84,140,0
69,76,86
82,100,152
82,103,136
79,135,436
71,73,171
65,104,0
84,68,98
79,153,180
82,100,107
73,127,487
79,61,117
190,101,89
13,113,489
38,84,367
46,31,507
160,0,584
65,140,0
40,121,637
37,136,309
39,0,0
160,355,0
69,125,481
78,85,340
70,137,0
69,90,48
82,84,197
77,90,842
69,65,367
68,58,227
65,119,229
68,135,211
32,92,0
65,112,119
67,101,85
84,88,315
85,95,88
65,132,70
76,59,55
190,107,639
160,1500,373
32,84,256
46,58,397
110,82,444
13,91,581
13,100,231
13,36,0
8,0,0
8,0,99
8,66,69
160,237,555
72,64,167
69,66,182
77,93,515
79,75,88
68,111,351
73,22,82
78,106,217
65,86,181
77,85,197
73,117,166
67,83,290
65,109,106
77,95,204
69,55,158
78,81,385
84,77,127
69,122,200
32,88,125
69,132,414
83,94,122
84,67,0
65,115,348
66,37,211
76,73,419
69,102,0
188,90,651
32,107,91
65,15,168
70,87,396
69,103,262
66,55,147
82,84,97
73,71,362
76,57,279
8,84,539
8,91,321
8,46,211
8,66,55
8,0,28
8,41,27
8,19,0
83,160,303
85,121,400
66,110,542
70,105,432
69,104,67
66,83,339
82,57,593
73,118,308
76,55,368
190,67,981
13,103,488
160,626,1272
66,77,294
85,98,398
69,105,460
78,106,494
65,89,55
32,46,362
69,75,91
78,48,134
84,107,235
82,201,154
65,120,289
68,85,205
65,133,318
32,74,222
68,91,136
69,110,156
32,53,108
65,100,132
73,95,199
82,104,86
69,100,167
32,91,391
66,64,543
73,111,219
76,122,120
65,100,92
84,66,136
69,94,153
82,86,159
65,93,143
76,110,10
188,79,29
32,107,200
83,94,478
73,86,190
78,91,248
32,102,249
82,106,457
65,50,177
76,111,249
69,50,232
83,78,73
32,106,133
65,106,75
71,58,247
82,103,157
69,106,136
71,150,361
65,72,83
68,60,169
79,72,145
83,136,206
13,72,388
98,46,642
160,505,247
82,118,336
32,134,59
69,64,312
78,98,104
32,100,275
100,107,180
32,106,242
70,96,604
79,93,81
67,94,471
79,88,155
83,144,179
188,118,664
32,101,221
83,129,0
73,53,119
76,107,249
69,102,137
78,95,153
67,147,125
73,450,160
79,111,136
83,95,338
32,77,510
73,113,14
77,75,176
80,103,329
82,115,189
69,86,127
83,79,300
73,558,199
79,108,202
78,116,95
65,38,347
78,97,0
32,138,415
76,140,222
73,81,306
66,70,333
82,185,228
69,105,168
188,67,385
32,56,260
8,138,991
8,0,481
83,133,1087
13,108,309
160,519,1053
65,174,347
78,92,407
8,86,591
67,81,1044
8,78,625
66,108,754
68,83,208
79,56,114
77,87,296
69,93,196
78,62,87
32,52,22
66,100,623
76,83,196
65,134,426
78,89,228
68,99,298
79,90,25
32,114,216
68,76,93
69,83,246
80,109,188
82,179,79
69,72,62
83,105,105
73,58,362
66,80,498
76,50,401
69,100,509
188,74,264
32,90,429
73,33,857
78,86,0
68,51,0
79,56,214
76,46,77
79,85,205
82,54,339
79,45,258
190,66,778
13,48,482
8,83,504
32,105,396
160,238,0
82,103,206
72,75,637
65,131,619
107,97,1085
190,61,482
32,109,0
