VK,HT,FT
97,71,-1
96,86,160
96,63,95
96,57,58
96,70,111
99,79,174
32,119,91
66,100,101
73,85,50
66,69,665
65,87,59
83,152,79
65,135,91
76,80,162
69,71,19
83,95,65
32,132,65
65,121,228
32,79,44
46,127,283
46,80,115
80,87,140
82,85,0
69,190,47
68,128,58
79,63,583
77,76,197
73,141,112
78,85,155
73,84,22
79,143,107
32,54,90
68,134,43
69,70,0
160,143,0
80,98,104
82,95,113
69,84,27
83,103,165
69,87,70
78,79,55
84,59,124
65,114,20
32,95,0
67,82,148
79,119,0
78,102,116
32,121,63
77,64,184
69,75,43
74,81,241
79,84,0
82,106,14
73,69,79
65,87,107
8,87,676
8,71,45
8,85,0
8,117,63
8,112,98
8,7,0
8,7,0
8,69,0
8,79,208
8,7,83
8,7,113
69,85,1041
78,79,194
32,116,83
77,59,178
69,87,30
74,64,80
79,15,198
82,85,0
73,71,59
65,126,87
32,111,49
8,120,1046
32,106,657
107,116,405
32,125,346
68,71,1285
73,85,25
69,87,59
84,159,63
65,126,0
32,69,117
82,101,57
73,95,161
67,111,387
65,131,20
32,70,63
69,116,642
78,59,0
32,72,125
70,87,168
73,69,109
66,71,147
82,98,58
65,107,24
83,146,221
32,87,65
107,63,698
32,125,244
83,93,373
79,71,94
78,71,109
68,59,177
65,113,0
32,117,19
82,94,55
69,78,15
67,69,262
84,116,125
65,104,66
76,85,0
32,101,616
73,103,397
78,71,166
84,151,19
69,150,0
82,161,126
77,85,60
73,117,172
84,85,58
69,79,131
78,113,88
84,111,130
69,138,26
8,104,9
8,128,51
190,64,149
32,88,101
160,571,114
67,71,202
79,69,313
78,78,290
84,67,112
73,65,423
78,105,171
85,104,18
65,116,146
32,102,67
67,142,110
79,101,121
78,106,3
32,102,115
8,37,169
8,105,95
32,85,172
78,71,116
69,132,0
71,103,147
65,162,0
84,103,94
73,101,30
86,87,156
65,119,189
190,87,658
8,88,0
8,71,113
190,63,225
32,100,59
8,95,875
8,85,110
32,81,200
67,104,578
79,230,0
78,106,156
32,105,21
84,71,204
82,69,0
65,21,103
84,96,90
65,95,37
77,68,279
73,103,66
69,92,0
78,107,39
84,73,62
79,71,69
32,87,153
76,112,122
79,71,81
67,101,82
65,110,101
76,140,84
190,41,138
110,118,127
110,87,110
8,83,0
8,59,0
32,79,783
67,115,85
79,85,32
78,133,259
84,98,379
73,87,55
78,85,91
85,99,47
65,156,73
82,85,127
32,79,196
67,79,28
79,79,0
78,92,124
32,121,139
160,7,1363
80,87,139
65,140,566
67,113,105
73,71,67
69,87,108
78,72,333
84,85,163
69,95,61
32,95,725
67,127,135
85,69,24
82,84,0
83,13,329
65,76,0
78,78,172
68,95,131
79,140,149
32,85,112
73,41,64
78,87,67
84,100,255
69,188,21
82,60,0
78,90,108
65,86,200
67,91,45
73,80,0
79,82,124
78,63,188
32,103,67
67,103,134
79,74,23
8,101,358
8,7,432
80,87,897
79,135,150
82,101,74
32,56,45
78,87,171
69,32,76
85,63,97
77,109,292
79,103,140
78,113,113
73,101,111
65,107,48
110,81,109
