VK,HT,FT
97,89,-1
96,76,237
100,83,411
101,85,364
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
69,95,233
78,78,237
32,87,174
84,90,276
82,94,144
65,111,159
84,91,142
65,99,143
77,97,226
73,98,168
69,100,57
78,90,130
84,93,105
79,132,195
32,85,213
67,101,303
79,87,122
78,87,210
32,86,156
67,100,240
76,90,184
73,73,273
78,82,250
68,87,242
65,113,170
77,87,254
73,88,191
67,87,191
73,80,151
78,91,484
65,107,173
32,76,210
109,589,798
32,87,227
67,96,316
69,101,181
70,98,200
84,89,264
82,94,164
65,108,184
73,84,264
8,103,633
8,85,173
73,84,552
65,94,160
88,84,227
79,91,211
78,86,231
65,102,163
32,77,137
80,95,347
79,80,151
82,82,168
32,84,185
73,86,342
78,88,206
70,93,184
69,85,106
67,77,219
67,80,155
73,97,138
79,105,141
78,78,242
32,90,201
69,99,274
78,72,279
32,94,204
83,103,236
73,82,123
84,100,254
73,87,222
79,96,151
32,84,233
81,118,177
85,86,142
73,95,164
82,94,257
85,83,295
82,80,164
71,84,435
73,71,240
67,91,320
79,72,163
190,77,584
13,89,477
160,630,581
65,122,305
32,86,194
76,86,303
65,101,126
32,80,109
70,106,229
69,96,174
67,77,219
72,86,213
65,104,138
32,83,160
83,91,218
69,93,168
32,88,141
82,99,260
69,107,140
67,92,248
73,84,251
66,77,313
69,94,252
32,86,181
68,91,251
69,93,172
83,93,210
65,115,161
82,95,264
82,86,158
79,84,234
76,80,225
76,74,178
79,81,183
32,90,283
68,91,233
69,96,161
32,88,123
160,679,421
83,85,245
84,83,255
65,106,158
80,156,252
72,87,374
73,89,222
76,98,220
79,86,190
67,90,254
79,82,139
67,90,254
79,82,139
83,96,202
32,89,254
8,72,672
190,77,717
32,82,193
160,487,494
80,79,285
69,93,188
78,82,288
68,85,263
73,74,173
69,100,127
78,82,157
84,93,191
69,98,154
32,92,203
84,89,407
73,82,259
80,105,217
73,85,237
70,76,379
73,129,234
67,86,157
65,107,173
67,92,226
73,99,214
79,96,240
78,84,284
32,90,184
89,78,389
32,89,215
65,105,249
78,80,169
84,91,287
73,81,275
66,77,313
73,84,232
79,96,151
71,83,282
82,88,203
65,110,187
77,88,247
65,97,119
32,89,160
13,97,694
13,84,298
160,425,698
83,84,355
69,85,249
32,92,215
83,85,199
79,66,151
76,84,158
73,77,167
67,101,137
73,75,150
84,82,235
65,100,140
32,90,225
76,86,303
65,101,126
66,84,222
79,87,233
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
32,84,213
80,103,238
65,103,151
8,79,629
8,74,221
68,114,534
69,118,125
78,90,147
84,103,307
82,103,161
79,75,197
32,94,290
68,107,301
69,105,142
32,88,123
98,80,658
100,83,411
32,96,359
72,89,417
83,84,223
190,84,428
13,89,477
13,115,421
160,425,698
83,84,355
69,85,249
71,101,380
85,82,186
73,75,133
77,83,205
73,80,174
69,102,92
78,78,138
84,78,168
79,132,195
32,85,213
69,87,242
78,69,163
32,81,144
67,91,322
79,83,158
78,79,187
74,82,320
85,87,243
78,89,226
84,72,204
79,106,192
32,88,226
67,101,303
79,87,122
78,87,210
32,86,156
83,102,157
69,83,209
82,84,201
