VK,HT,FT
97,80,-1
97,72,200
99,88,744
96,72,208
160,224,-1
76,112,208
65,120,216
66,88,304
79,112,256
82,80,328
65,112,112
84,88,384
79,96,264
82,136,80
73,80,336
79,96,-1
32,112,376
67,112,344
79,104,280
78,104,264
84,80,304
82,120,200
79,96,344
76,88,232
160,160,648
190,144,8
32,88,320
71,80,-1
66,88,192
32,80,232
162,1120,896
86,104,968
96,80,-1
32,152,896
160,312,-1
56,72,208
160,944,-1
76,104,832
46,88,1328
39,80,808
39,64,216
39,80,184
39,72,208
111,104,792
160,656,632
78,104,584
46,88,520
39,96,832
39,96,224
39,80,192
39,72,416
160,1160,312
57,96,1064
32,144,472
72,96,1088
84,120,184
79,72,520
32,144,288
46,80,216
39,88,912
39,80,192
39,80,160
39,96,152
32,168,272
72,88,576
66,80,200
32,80,192
46,80,432
39,72,1088
39,64,176
39,80,160
39,88,208
32,208,344
67,128,-1
84,136,368
80,104,320
32,160,368
46,72,312
39,80,944
39,64,200
32,152,392
81,160,-1
85,112,288
73,104,200
67,104,328
75,80,600
32,144,264
46,64,288
39,88,808
39,72,192
39,80,176
39,80,168
32,136,312
82,112,456
73,88,256
78,72,232
32,88,192
46,64,440
39,144,376
39,72,272
39,64,200
32,144,312
85,120,-1
82,88,312
69,72,168
65,128,184
32,80,192
46,72,680
39,72,952
39,96,176
162,472,912
160,320,144
39,128,176
32,72,488
67,96,816
82,80,248
69,72,168
65,112,176
32,72,184
46,104,424
39,104,736
39,80,296
39,80,176
162,528,480
160,384,128
39,104,240
32,80,400
70,80,-1
65,96,168
76,80,408
32,128,280
46,64,224
39,96,1144
39,64,248
39,96,176
162,320,304
160,232,80
39,96,72
32,72,376
71,160,856
79,96,552
84,120,120
32,96,256
46,72,408
39,80,1200
39,80,208
39,88,176
37,80,880
162,312,280
160,232,88
39,128,56
32,72,416
71,96,-1
80,96,720
84,128,184
32,80,240
46,88,776
39,96,920
39,96,248
162,249,408
160,232,8
39,96,80
32,96,360
66,104,848
84,96,264
32,136,336
46,72,200
39,152,664
39,104,280
39,80,240
32,136,216
66,128,696
68,96,536
32,112,312
46,88,312
39,96,840
39,104,208
39,104,184
32,128,336
78,88,840
65,112,184
32,72,136
46,80,432
39,176,416
39,96,304
39,88,184
32,184,272
75,96,472
32,184,208
46,96,224
39,168,360
39,104,256
39,96,160
32,160,256
67,120,568
76,96,320
32,144,384
46,64,208
39,120,392
39,64,240
39,72,152
32,152,272
67,112,-1
79,88,264
76,96,192
32,152,352
46,80,104
39,80,776
39,80,200
39,88,168
162,353,288
39,104,160
160,176,8
37,88,736
37,88,168
37,80,160
37,80,136
162,224,336
160,200,16
39,136,80
32,80,368
80,184,-1
82,176,520
79,96,808
84,104,192
32,112,432
46,88,152
39,80,944
39,72,224
39,96,512
162,216,320
160,176,16
39,120,24
32,80,424
80,88,1480
76,88,200
65,120,192
81,96,272
32,136,400
46,80,1088
39,96,1128
39,88,216
39,88,192
110,88,608
96,88,280
96,80,240
96,72,176
32,160,-1
97,96,-1
96,128,312
111,96,440
97,88,576
97,72,208
160,296,1024
190,96,216
162,672,-1
67,168,424
13,64,-1
69,88,-1
88,72,320
65,112,248
77,112,344
69,120,272
78,104,352
69,96,184
83,96,240
32,104,176
67,104,136
79,104,376
77,104,240
80,96,296
76,96,168
69,144,248
77,96,224
69,120,160
78,96,144
84,88,312
65,128,160
82,120,320
73,72,224
79,88,144
83,96,200
160,424,704
190,112,296
32,88,312
162,840,728
86,120,664
13,72,-1
109,128,1064
160,328,-1
77,104,192
79,120,208
84,128,408
73,104,224
86,104,280
79,96,216
32,120,248
68,96,168
69,120,192
32,96,104
73,104,256
78,104,192
71,80,352
82,80,200
69,80,136
83,88,368
79,96,224
160,320,696
190,112,152
32,112,768
13,96,912
73,96,-1
78,96,248
70,88,472
69,96,232
67,136,320
8,80,-1
8,72,176
