VK,HT,FT
97,80,-1
96,88,186
100,64,183
101,78,240
160,280,31
76,88,368
65,72,80
66,78,303
79,112,216
82,64,223
65,98,391
84,93,234
79,90,289
82,93,152
73,92,128
79,47,149
32,69,232
67,93,112
79,80,77
78,81,92
84,119,238
82,133,96
79,80,139
76,78,193
32,94,149
99,75,667
96,88,248
111,102,392
97,93,344
96,61,253
160,216,466
190,96,59
32,64,26
71,88,246
66,149,190
32,96,23
162,309,357
86,162,144
96,96,144
32,91,159
160,328,244
56,99,534
160,421,232
76,105,440
46,48,144
39,78,248
39,110,160
39,88,247
111,125,318
160,1314,100
78,80,685
46,68,784
39,88,768
39,96,184
39,94,144
39,133,170
160,575,500
57,125,286
32,78,397
72,98,476
84,135,225
79,87,68
32,52,253
46,140,295
39,95,285
39,72,152
39,94,256
39,94,166
32,125,707
72,52,498
66,52,199
32,137,386
46,89,424
39,72,741
39,80,152
39,78,186
39,96,151
32,138,849
71,78,157
76,70,202
85,77,239
32,91,156
46,63,593
39,88,345
39,62,208
39,86,136
162,915,777
160,0,1324
39,0,31
32,135,482
85,64,802
82,92,93
69,100,62
65,104,369
32,104,318
46,96,132
39,52,294
39,65,62
160,0,25
39,0,31
162,404,202
32,99,47
162,587,854
160,840,920
39,64,207
32,129,575
67,93,208
82,82,190
69,59,178
65,112,168
32,64,193
46,48,287
39,46,308
39,77,160
39,48,104
162,250,31
160,311,31
39,62,150
32,79,281
46,96,419
70,96,359
65,103,143
76,58,494
32,60,188
46,80,732
39,55,476
39,119,151
39,96,186
162,0,377
160,375,32
39,94,31
32,3,294
71,60,582
79,62,260
84,100,489
32,75,186
46,48,444
39,69,461
39,104,189
162,0,175
39,120,394
160,122,112
37,0,31
37,0,31
37,96,31
37,0,31
37,0,30
160,250,31
162,262,40
39,32,176
32,125,449
71,72,168
80,96,215
84,118,286
32,151,270
46,1,551
39,90,244
39,96,191
162,600,31
160,0,1327
39,82,152
32,133,631
66,128,124
84,80,145
32,104,294
46,57,438
39,81,440
39,94,182
39,78,151
32,125,170
66,88,375
68,88,223
32,78,187
46,62,422
39,72,244
39,95,200
39,88,137
32,80,534
78,112,248
65,124,137
32,58,102
46,100,567
39,87,303
39,48,150
39,104,140
32,125,380
75,57,649
32,64,239
46,64,384
39,95,290
39,64,145
39,139,176
32,129,399
67,104,187
76,97,267
32,100,152
46,95,340
39,95,411
39,50,151
39,62,200
32,161,496
37,64,501
37,61,281
32,78,265
80,80,187
82,92,111
79,64,371
82,96,262
84,69,129
8,72,818
8,64,179
8,62,311
79,78,975
84,78,14
32,80,219
46,72,167
39,95,281
39,97,186
39,48,137
39,94,163
162,359,31
160,170,31
39,0,291
32,72,280
67,172,190
79,94,155
76,88,166
32,80,15
46,74,695
39,80,240
39,68,175
39,103,184
162,0,31
39,0,30
160,0,176
37,0,30
37,0,479
37,0,31
37,0,32
160,0,47
162,1436,31
39,64,31
32,92,369
162,717,1393
67,112,416
13,125,407
109,585,307
162,0,560
86,97,669
162,0,1268
8,0,302
160,217,1052
72,72,91
69,62,567
77,73,110
79,123,236
68,109,234
73,111,99
78,111,244
65,122,265
32,71,87
8,116,272
77,95,309
73,91,206
67,95,127
65,130,183
77,7,305
69,69,155
78,94,91
84,144,97
69,62,84
32,90,187
69,126,572
83,151,120
84,93,93
82,52,156
8,99,700
65,124,202
66,93,428
76,128,173
69,93,232
190,73,931
32,52,171
160,290,216
71,58,670
8,88,31
160,328,930
65,152,280
70,88,248
69,100,224
66,93,383
82,64,110
73,65,93
76,78,112
190,77,628
32,66,159
160,575,768
71,51,177
76,108,198
65,93,164
71,90,421
79,14,282
87,64,7
32,96,79
97,63,530
100,78,164
111,63,640
97,60,390
101,48,195
190,80,326
13,59,1297
160,1450,295
82,77,983
69,83,201
71,52,123
85,43,274
76,63,223
65,78,126
82,80,99
32,92,233
69,154,171
78,101,93
84,72,232
82,5,160
65,119,139
68,102,94
65,89,170
32,44,374
68,78,101
69,88,202
32,80,86
65,104,328
73,78,148
82,49,662
69,149,139
32,121,441
66,77,56
73,77,341
76,92,142
65,99,97
84,82,187
82,134,182
69,64,190
8,78,524
8,64,205
69,180,794
82,104,95
65,124,249
76,72,76
32,61,219
67,55,363
79,99,94
78,46,233
32,47,143
69,93,22
83,44,217
67,93,190
65,108,53
83,87,109
79,47,334
83,98,108
32,80,55
82,52,424
65,78,104
76,73,202
69,193,165
83,110,159
32,84,135
67,121,243
82,63,238
69,62,88
80,99,107
73,98,200
84,96,403
65,84,251
77,91,153
8,72,869
78,38,243
84,113,230
69,99,47
32,96,139
66,92,347
73,84,159
66,77,400
65,163,90
83,53,190
65,6,168
76,35,289
69,56,11
83,98,203
190,117,328
32,105,117
13,59,224
98,63,172
160,494,425
82,80,411
32,93,22
69,95,221
78,72,128
32,96,168
100,66,330
32,112,310
70,99,406
79,47,143
67,143,194
79,14,100
83,55,163
188,88,296
32,4,110
83,101,175
73,60,157
76,47,299
69,88,92
78,75,104
67,52,92
73,64,189
79,75,156
83,72,221
32,100,145
73,98,192
77,94,153
80,98,150
82,20,44
69,75,61
83,83,98
73,92,2
79,123,119
78,52,240
65,141,138
78,93,524
32,103,210
76,112,326
73,52,190
66,90,238
82,69,248
69,90,83
83,80,186
190,63,1238
32,96,131
160,495,590
65,78,628
66,8,395
68,94,336
79,77,491
77,26,277
69,123,277
78,54,95
32,112,158
71,87,407
76,71,426
79,119,239
66,72,229
79,72,367
83,136,144
79,80,94
188,82,401
32,72,203
66,62,297
76,102,421
65,164,152
78,63,130
68,106,286
79,80,210
188,40,52
32,14,121
73,66,196
78,72,181
68,109,436
79,82,251
76,49,169
79,46,181
82,106,333
79,62,112
190,63,309
32,89,346
160,145,418
82,78,87
72,63,687
65,98,124
32,108,126
107,54,993
190,110,656
32,120,91
160,799,75
67,132,150
65,128,104
84,69,285
65,42,210
82,69,128
83,52,150
73,72,15
83,96,182
32,64,96
89,78,363
32,125,146
68,96,296
73,93,253
85,64,221
82,92,162
69,106,120
83,110,187
73,64,273
83,83,56
32,110,3
69,55,355
78,60,217
32,88,190
80,69,253
65,17,165
0,55,160
65,104,72
76,64,219
190,76,1194
13,93,482
13,111,154
8,144,1255
13,49,1053
160,248,1031
80,80,215
85,56,280
76,73,232
83,79,152
79,49,540
83,63,119
32,72,136
80,91,133
69,84,149
82,72,117
73,89,369
70,94,115
69,80,148
82,59,249
73,94,214
67,94,196
79,67,141
83,125,168
32,182,132
80,77,121
82,78,403
69,99,143
83,73,143
69,79,166
78,61,255
84,69,232
69,156,171
83,89,184
188,74,667
32,126,186
83,94,186
73,86,94
78,86,142
32,80,226
69,140,117
68,96,115
69,106,168
8,91,112
8,96,167
8,72,136
8,73,146
8,0,30
8,78,190
8,0,30
78,56,274
79,91,485
32,50,520
80,176,388
82,64,186
69,108,264
83,50,144
69,99,121
78,107,120
84,53,84
65,80,94
32,42,183
69,139,527
68,86,227
69,80,94
77,99,191
65,86,104
83,78,80
32,119,99
80,91,145
69,106,501
82,96,148
73,79,390
70,77,78
69,100,128
82,64,119
73,570,203
67,53,264
79,37,147
83,118,128
190,96,93
32,56,160
13,32,575
68,72,168
69,140,185
32,96,4
77,100,190
73,78,446
69,124,88
78,80,88
8,106,466
8,80,222
69,63,77
77,80,143
66,34,309
82,149,234
79,47,271
83,99,398
32,63,96
73,94,346
78,88,151
70,95,293
69,116,89
82,60,239
73,103,174
79,88,92
82,0,423
69,130,170
83,75,264
190,80,221
13,47,539
13,136,328
160,1121,421
80,112,352
82,51,88
69,128,154
83,78,201
69,98,230
78,61,112
84,117,404
65,144,95
32,84,160
84,99,685
79,52,157
83,114,492
32,108,140
89,78,240
32,166,217
8,80,264
8,94,128
80,98,1212
82,64,94
79,64,120
68,103,416
85,142,99
67,99,136
84,78,420
73,43,85
86,106,69
65,98,88
32,51,695
69,64,96
70,94,120
69,48,72
67,78,194
84,96,170
73,109,123
86,62,247
65,69,275
32,114,133
83,72,195
73,78,172
78,63,233
32,76,144
8,94,264
8,64,187
8,76,161
