VK,HT,FT
96,177,-1
105,92,614
101,90,0
103,110,471
83,90,290
69,80,334
32,81,353
82,84,585
69,107,210
67,109,276
73,107,65
66,118,332
69,126,149
32,71,123
82,102,515
69,78,200
83,105,192
85,103,294
76,113,274
84,92,423
65,115,138
68,101,248
79,106,218
32,89,986
68,85,363
69,90,183
32,112,63
76,68,414
73,119,258
81,135,160
85,81,308
73,104,185
68,80,312
79,83,265
32,83,295
80,40,200
76,94,165
69,70,358
89,100,870
8,0,123
85,73,353
82,81,360
65,139,496
76,111,492
32,83,526
67,140,462
79,81,221
78,59,269
32,94,192
82,99,354
8,58,934
67,108,1143
65,130,441
76,43,346
67,92,393
85,97,192
76,114,599
79,90,15
32,73,295
68,68,779
69,125,126
32,69,70
67,98,321
82,90,204
73,142,321
84,114,220
69,61,154
82,97,132
73,109,420
79,91,150
83,125,535
32,63,41
68,75,185
69,83,208
32,87,58
76,141,615
73,100,158
71,69,593
84,89,143
72,102,775
32,87,428
67,68,250
79,123,157
77,118,349
80,92,420
65,177,271
84,102,320
73,99,495
66,131,292
76,117,453
69,105,226
83,92,225
32,145,166
67,92,462
79,101,217
78,90,408
32,84,176
69,77,243
88,118,367
85,133,49
68,170,273
65,155,287
68,108,77
79,115,450
32,103,522
160,0,663
82,97,254
32,124,315
80,113,333
82,109,142
79,91,308
84,115,251
69,122,165
73,93,435
78,67,258
65,152,248
83,103,222
37,93,285
37,20,403
37,0,203
37,14,87
37,0,46
37,0,94
37,10,187
37,15,102
37,27,120
37,43,43
8,127,744
82,107,561
69,93,469
76,90,440
65,135,170
67,109,323
73,71,249
79,80,156
78,99,303
32,95,190
76,192,596
73,84,168
81,159,197
111,110,148
83,96,380
65,130,0
78,152,445
71,118,309
82,88,189
69,94,208
83,98,276
8,111,1205
188,104,0
32,31,278
96,119,540
110,111,193
103,70,643
105,65,133
190,72,0
32,79,232
160,704,567
82,66,0
69,89,270
76,71,256
65,135,167
67,109,283
73,92,278
79,37,176
78,104,322
32,76,255
160,680,834
76,93,436
68,143,337
72,89,305
32,92,248
80,89,562
82,69,152
79,79,111
84,113,184
69,102,299
73,111,150
78,90,472
65,137,208
83,113,194
32,116,555
8,85,1294
111,111,677
83,128,502
65,26,278
78,83,274
82,75,502
69,101,363
8,27,1198
8,77,235
71,122,394
82,136,355
69,118,378
32,131,507
99,93,743
110,115,982
103,88,272
99,116,435
32,85,290
8,74,546
188,102,643
32,115,217
160,459,15
76,121,53
68,139,272
72,100,504
32,147,232
76,63,985
73,110,133
81,151,426
32,113,0
80,70,517
76,128,203
69,120,478
85,81,246
82,153,226
65,92,196
76,92,418
32,86,0
160,0,742
60,553,413
8,30,231
98,109,551
96,76,140
96,62,197
96,16,410
8,56,70
8,88,155
8,34,35
8,16,0
97,87,213
98,120,183
104,152,561
100,96,1346
188,99,408
32,79,183
8,112,1097
8,140,294
190,78,777
32,64,258
13,109,473
46,92,1060
160,366,560
82,75,131
13,70,698
160,713,974
83,83,182
69,59,165
32,65,254
79,126,1289
66,69,903
83,109,579
69,75,228
82,92,49
86,136,490
65,151,198
32,107,294
80,96,1062
82,91,406
69,96,182
83,93,230
69,72,191
78,143,187
67,124,202
73,65,256
65,139,200
32,68,541
68,106,187
69,88,172
32,88,126
67,97,126
79,86,346
65,137,139
71,90,485
85,129,136
76,117,545
79,69,68
32,89,183
68,89,160
69,118,208
32,103,80
70,79,0
73,72,304
66,110,293
82,65,262
73,93,281
78,144,378
65,173,161
190,60,1321
32,63,380
46,84,193
160,301,914
83,84,84
162,0,206
67,171,786
13,58,692
160,845,1487
83,69,222
69,46,198
32,83,339
82,75,125
69,62,182
65,143,296
76,74,221
73,121,200
90,72,456
65,89,220
32,123,345
80,183,694
85,87,288
78,103,167
67,123,217
73,79,212
79,78,175
78,110,192
32,50,540
80,201,572
76,123,136
69,90,41
85,98,540
82,153,384
65,139,0
76,128,455
32,108,220
67,110,355
79,103,234
78,66,236
32,56,198
68,142,690
82,108,212
69,98,285
78,126,338
65,112,159
74,106,391
69,118,180
32,123,298
68,103,418
69,99,238
32,87,157
100,99,495
96,123,136
32,148,603
67,127,1109
67,87,246
32,56,636
68,98,170
69,81,218
32,86,0
76,81,0
73,98,92
81,130,363
85,77,222
73,105,152
68,101,106
79,96,229
32,47,292
89,104,474
32,88,256
162,719,832
86,69,518
8,80,512
8,125,631
67,114,1000
73,106,161
84,78,404
82,86,213
73,111,401
67,148,231
8,130,801
78,120,752
79,111,330
190,60,455
32,91,120
8,22,1061
8,20,294
8,24,206
82,142,734
69,83,196
83,102,384
85,52,366
76,153,226
65,139,253
84,124,120
65,108,223
68,73,302
79,83,248
32,142,167
68,87,662
69,65,166
32,89,275
76,146,0
73,131,236
81,141,303
85,78,223
73,117,161
68,104,437
79,86,200
32,100,441
80,99,395
76,99,214
69,83,540
85,93,302
82,125,221
65,167,306
76,123,463
