VK,HT,FT
97,930,-1
97,538,109
97,727,117
8,92,381
96,277,907
96,219,352
162,65,422
86,105,439
162,199,471
67,113,344
162,840,656
86,105,439
32,95,297
160,465,583
69,101,225
78,93,248
32,83,196
80,146,515
76,103,311
65,136,197
78,89,227
32,84,191
68,99,300
69,88,197
32,101,136
82,97,282
69,87,205
65,132,223
76,100,365
73,99,204
90,454,181
65,132,223
86,105,439
8,92,381
67,113,344
73,93,220
79,86,156
78,83,232
32,84,181
68,99,300
69,88,197
32,101,136
160,465,583
82,97,282
78,92,272
8,92,381
77,105,312
78,92,272
32,84,191
68,99,300
69,88,197
32,101,136
67,118,382
79,107,221
76,90,187
85,95,290
77,105,312
78,92,272
65,140,196
32,98,268
69,107,332
78,93,248
32,83,196
8,92,381
8,83,250
8,80,215
69,101,225
78,93,248
32,83,196
79,100,245
84,100,337
82,91,187
79,97,250
65,132,223
32,98,268
73,89,343
78,99,229
83,114,300
84,100,337
73,109,280
82,97,282
85,95,290
67,113,344
73,93,220
79,86,156
78,83,232
32,84,181
80,146,515
79,123,140
82,113,345
32,100,196
80,146,515
83,114,300
8,92,381
69,101,225
83,113,264
79,94,229
32,99,350
77,105,312
65,132,223
89,82,469
79,100,245
82,113,345
32,100,196
68,99,300
69,88,197
32,101,136
97,18,43
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
97,74,983
98,294,502
104,631,400
32,95,297
75,751,173
71,104,414
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
8,75,205
32,95,297
69,106,332
88,340,663
69,101,225
68,103,318
69,88,195
82,86,224
32,104,289
8,92,381
8,83,250
8,80,215
8,80,217
8,81,196
67,113,344
69,101,225
68,103,318
69,88,195
82,86,224
32,104,289
80,146,515
69,101,225
83,113,264
79,94,229
32,99,350
8,92,381
77,105,312
65,132,223
88,739,985
73,96,260
77,105,312
79,100,245
190,88,733
8,92,381
32,95,297
68,99,300
69,88,197
32,101,136
82,97,282
69,87,205
83,122,276
79,94,229
78,88,261
65,140,196
68,91,345
79,98,258
82,113,345
32,100,196
68,99,300
69,88,197
32,101,136
76,103,311
65,136,197
32,98,268
73,89,343
78,99,229
83,114,300
84,100,337
73,109,280
82,97,282
8,92,381
84,100,337
85,95,290
67,113,344
73,93,220
79,86,156
78,83,232
109,489,559
160,448,674
83,87,289
69,83,192
71,104,414
85,95,290
73,96,260
77,105,312
73,104,255
69,119,231
78,107,192
84,111,260
79,106,270
32,99,350
69,106,332
78,93,248
32,83,196
67,118,382
79,107,221
78,82,248
74,468,717
85,95,290
78,92,272
84,107,304
79,106,270
32,99,350
67,118,382
79,107,221
78,82,248
32,84,181
84,100,337
82,91,187
65,135,168
85,95,290
77,105,312
65,132,223
84,95,378
89,82,469
76,103,311
8,92,381
8,83,250
79,100,245
76,90,187
79,100,245
71,104,414
73,99,249
65,136,232
32,98,268
68,99,300
69,88,197
32,101,136
67,118,382
79,107,221
76,90,187
85,95,290
77,105,312
78,92,272
65,140,196
