VK,HT,FT
97,504,-1
97,45,418
97,518,47
8,110,507
96,454,757
96,633,647
96,968,334
160,881,23
80,76,324
65,144,213
67,117,326
73,108,343
69,98,200
78,981,183
84,766,0
69,98,200
32,105,274
69,98,200
78,730,515
32,105,274
84,517,867
82,97,296
65,144,213
84,741,804
65,144,213
77,825,959
73,108,343
69,98,200
78,472,318
84,159,955
79,98,292
32,105,274
67,117,326
79,98,292
78,484,167
32,105,274
70,677,408
76,881,487
85,588,158
67,117,326
79,98,292
78,468,443
65,144,213
90,11,935
79,98,292
76,909,749
32,105,274
68,963,62
73,108,343
65,144,213
32,105,274
103,20,634
32,105,274
188,529,322
32,105,274
77,130,499
65,144,213
76,787,660
65,144,213
32,105,274
69,98,200
86,751,577
79,98,292
76,416,833
85,436,603
67,117,326
73,108,343
79,98,292
78,557,942
32,105,274
67,117,326
76,279,903
73,108,343
78,219,945
73,108,343
67,117,326
65,144,213
190,323,263
32,105,274
160,881,992
80,534,783
82,97,296
69,98,200
83,118,417
69,98,200
78,906,599
84,826,843
65,144,213
32,105,274
82,97,296
73,108,343
71,484,289
73,108,343
68,835,939
69,98,200
90,327,119
32,105,274
68,55,908
69,98,200
32,105,274
78,915,813
85,769,646
67,117,326
65,144,213
188,662,101
32,105,274
160,881,137
75,912,445
69,98,200
82,97,296
78,637,687
73,108,343
78,965,566
71,43,664
32,105,274
89,336,568
32,105,274
66,109,923
82,97,296
85,714,133
68,3,396
90,680,111
73,108,343
78,68,668
90,616,985
75,594,123
89,82,325
8,110,507
32,105,274
80,497,834
79,98,292
83,118,417
73,108,343
84,924,362
73,108,343
86,502,747
79,98,292
83,118,417
190,180,350
32,105,274
160,881,396
82,97,296
69,98,200
71,325,572
85,565,964
76,329,858
65,144,213
82,97,296
32,105,274
69,98,200
83,118,417
84,173,695
65,144,213
68,237,326
79,98,292
32,105,274
71,521,172
69,98,200
78,501,567
69,98,200
82,97,296
65,144,213
76,938,564
32,105,274
67,117,326
79,98,292
78,252,198
32,105,274
70,658,218
65,144,213
83,118,417
73,108,343
67,117,326
85,192,324
76,46,26
65,144,213
67,117,326
73,108,343
79,98,292
78,261,935
69,98,200
83,118,417
32,105,274
77,412,416
85,96,532
83,118,417
67,117,326
85,139,184
76,301,54
65,144,213
82,97,296
69,98,200
83,118,417
190,107,973
32,105,274
160,881,10
66,892,169
85,165,35
69,98,200
78,744,18
65,144,213
32,105,274
77,414,770
69,98,200
67,117,326
65,144,213
78,306,549
73,108,343
67,117,326
65,144,213
32,105,274
86,721,151
69,98,200
78,554,323
84,599,797
73,108,343
76,151,475
65,144,213
84,707,518
79,98,292
82,97,296
73,108,343
65,144,213
190,939,454
32,105,274
160,881,577
78,824,372
79,98,292
32,105,274
73,108,343
77,328,558
80,560,416
82,97,296
69,98,200
83,118,417
73,108,343
79,98,292
78,332,73
65,144,213
78,146,136
32,105,274
82,97,296
65,144,213
76,730,279
69,98,200
83,118,417
188,350,749
32,105,274
98,440,361
160,881,393
82,97,296
32,105,274
69,98,200
78,489,96
32,105,274
100,675,3
32,105,274
70,115,725
79,98,292
67,117,326
79,98,292
83,118,417
32,105,274
83,118,417
73,108,343
78,463,915
32,105,274
83,118,417
79,98,292
80,105,72
76,83,85
79,98,292
83,118,417
188,450,733
32,105,274
83,118,417
73,108,343
69,98,200
8,110,507
77,522,568
8,110,507
78,956,590
32,105,274
69,98,200
68,418,140
69,98,200
77,655,780
65,144,213
83,118,417
190,520,389
32,105,274
160,881,736
65,144,213
66,455,181
68,780,361
79,98,292
77,389,553
69,98,200
78,32,194
32,105,274
80,336,309
76,436,544
65,144,213
78,910,3
79,98,292
188,258,374
32,105,274
83,118,417
73,108,343
78,607,91
32,105,274
68,618,46
69,98,200
70,637,743
69,98,200
78,370,640
83,118,417
65,144,213
190,794,952
32,105,274
160,881,468
68,999,518
69,98,200
80,428,342
79,98,292
83,118,417
73,108,343
67,117,326
73,108,343
79,98,292
78,330,395
69,98,200
83,118,417
32,105,274
76,631,905
73,108,343
81,714,305
85,114,612
73,108,343
68,682,617
65,144,213
83,118,417
190,745,72
32,105,274
13,699,32
13,811,292
160,881,855
80,432,476
79,98,292
82,97,296
32,105,274
77,776,66
65,144,213
76,701,590
65,144,213
32,105,274
69,98,200
86,639,229
79,98,292
76,330,885
85,855,377
67,117,326
73,108,343
79,98,292
78,199,674
32,105,274
89,597,187
32,105,274
67,117,326
79,98,292
78,180,636
32,105,274
83,118,417
73,108,343
71,495,377
78,186,55
79,98,292
83,118,417
32,105,274
77,483,520
69,98,200
78,43,942
73,108,343
78,938,970
71,528,205
69,98,200
79,98,292
83,118,417
32,105,274
67,117,326
76,996,358
65,144,213
82,97,296
79,98,292
83,118,417
32,105,274
83,118,417
69,98,200
32,105,274
68,710,18
69,98,200
67,117,326
73,108,343
68,819,5
69,98,200
32,105,274
77,92,957
69,98,200
8,110,507
8,110,507
82,97,296
69,98,200
65,144,213
76,832,982
73,108,343
90,870,274
65,144,213
82,97,296
32,105,274
78,37,120
85,744,616
69,98,200
86,669,214
65,144,213
32,105,274
80,106,226
85,655,194
78,120,235
67,117,326
73,108,343
79,98,292
78,890,474
32,105,274
76,242,777
85,304,118
77,973,108
66,774,329
65,144,213
82,97,296
65,144,213
32,105,274
80,755,260
65,144,213
82,97,296
65,144,213
32,105,274
77,969,338
69,98,200
74,957,832
79,98,292
82,97,296
73,108,343
65,144,213
32,105,274
67,117,326
76,255,477
73,108,343
78,635,413
73,108,343
67,117,326
65,144,213
8,110,507
39,797,145
39,580,206
39,402,669
37,408,69
37,21,453
37,456,315
8,110,507
39,875,91
39,607,463
39,515,822
39,385,453
39,391,934
39,103,99
39,718,253
39,404,598
39,862,67
39,653,74
39,867,310
39,941,581
39,394,356
39,31,449
39,31,375
39,532,2
39,675,690
39,735,141
39,309,199
39,355,410
65,144,213
13,876,517
160,881,268
83,118,417
69,98,200
32,105,274
68,521,726
69,98,200
67,117,326
85,412,259
8,110,507
73,108,343
68,728,604
69,98,200
32,105,274
82,97,296
79,98,292
84,74,138
65,144,213
82,97,296
32,105,274
65,144,213
32,105,274
160,881,727
65,144,213
78,981,945
70,272,873
79,98,292
84,360,798
69,98,200
82,97,296
73,108,343
67,117,326
73,108,343
78,912,288
65,144,213
190,239,912
13,690,820
160,881,804
83,118,417
69,98,200
32,105,274
83,118,417
79,98,292
76,423,525
73,108,343
67,117,326
73,108,343
84,849,751
65,144,213
32,105,274
76,580,404
65,144,213
66,869,741
79,98,292
82,97,296
65,144,213
84,62,301
79,98,292
82,97,296
73,108,343
79,98,292
32,105,274
67,117,326
79,98,292
78,590,375
84,270,523
82,97,296
79,98,292
76,729,520
190,786,40
13,524,254
13,900,949
160,881,757
83,118,417
69,98,200
32,105,274
73,108,343
78,110,475
70,121,28
79,98,292
82,97,296
77,887,37
65,144,213
32,105,274
65,144,213
32,105,274
70,27,143
65,144,213
77,563,515
73,108,343
76,224,527
73,108,343
65,144,213
82,97,296
69,98,200
83,118,417
32,105,274
83,118,417
79,98,292
66,603,870
82,97,296
69,98,200
32,105,274
77,264,43
65,144,213
76,904,798
65,144,213
32,105,274
69,98,200
86,666,822
79,98,292
76,99,736
85,665,562
67,117,326
73,108,343
79,98,292
78,580,849
77,353,796
65,144,213
76,194,372
65,144,213
32,105,274
69,98,200
86,786,308
79,98,292
76,310,725
85,410,268
67,117,326
73,108,343
79,98,292
78,830,786
190,357,398
8,110,507
32,105,274
67,117,326
76,491,760
73,108,343
78,623,552
73,108,343
67,117,326
65,144,213
188,963,924
8,110,507
190,443,623
32,105,274
160,881,598
83,118,417
69,98,200
32,105,274
82,97,296
79,98,292
84,92,948
65,144,213
32,105,274
65,144,213
32,105,274
160,881,840
65,144,213
78,813,824
70,161,886
79,98,292
84,969,996
69,98,200
82,97,296
73,108,343
67,117,326
73,108,343
78,942,227
65,144,213
13,404,472
160,881,309
83,118,417
69,98,200
32,105,274
68,6,846
69,98,200
67,117,326
73,108,343
68,522,662
69,98,200
32,105,274
78,831,699
85,976,907
69,98,200
86,411,730
65,144,213
32,105,274
160,881,282
80,291,760
76,840,42
