VK,HT,FT
97,79,-1
97,100,166
97,90,162
101,87,223
46,75,255
46,69,144
46,73,190
46,63,246
46,43,167
46,57,178
46,56,159
46,39,145
46,40,202
160,235,214
72,77,186
76,76,186
85,69,299
67,84,221
73,112,190
68,93,231
65,137,168
190,87,550
46,86,261
46,65,242
46,69,162
46,57,185
46,43,161
46,68,154
46,48,183
46,61,162
46,47,189
46,71,133
46,41,120
46,47,109
46,66,156
46,41,112
46,70,113
46,58,220
46,54,117
46,50,163
46,57,229
46,71,171
46,58,144
46,51,159
46,55,179
46,38,217
46,69,207
46,47,121
46,54,107
46,44,140
46,64,187
46,46,207
46,50,218
46,47,170
46,39,200
46,51,148
46,63,131
46,70,151
46,43,122
46,45,196
46,59,201
46,70,124
46,44,136
46,48,104
46,46,221
46,57,129
46,69,129
46,64,196
46,49,199
46,56,166
46,42,111
46,54,221
46,60,112
46,53,222
46,53,142
46,65,205
46,39,125
13,91,586
13,65,258
13,91,290
13,81,347
13,93,236
160,395,644
84,79,296
79,129,292
76,76,215
69,107,130
82,113,250
65,98,220
32,93,118
68,94,219
69,74,218
67,87,233
85,63,201
66,96,432
73,88,288
84,88,188
79,73,181
190,70,591
32,86,221
160,336,496
78,69,230
79,103,356
32,96,218
82,94,265
69,105,205
70,108,358
73,111,270
69,179,109
82,131,138
69,103,141
32,89,191
79,98,258
82,82,203
84,106,173
79,89,326
80,113,221
78,70,312
69,88,126
65,110,165
190,69,685
32,72,257
13,90,544
13,100,348
13,72,334
8,36,214
32,73,410
71,88,598
8,72,174
160,592,509
71,68,274
76,89,405
65,101,142
83,87,205
71,95,418
79,76,212
87,69,270
32,85,287
97,70,527
101,82,185
111,92,479
97,77,392
101,71,213
8,85,208
8,22,220
72,94,579
73,81,237
80,132,173
79,98,142
67,98,195
79,74,100
78,91,202
68,101,252
82,110,207
73,107,239
79,74,124
32,88,277
68,68,168
69,85,164
82,111,200
69,89,144
67,89,172
72,77,266
79,93,306
13,91,491
13,85,247
109,843,145
160,509,176
83,100,351
69,86,242
32,83,225
83,79,239
79,61,179
76,88,151
73,83,180
67,97,135
73,70,121
84,84,191
65,109,157
32,82,155
69,80,303
67,85,241
79,67,145
68,109,200
79,87,214
80,81,142
80,133,376
76,88,207
69,90,139
82,105,222
32,96,339
86,87,283
69,91,209
78,85,165
79,83,185
83,97,121
79,159,243
32,77,439
68,98,310
69,97,171
32,83,110
77,85,267
73,111,164
69,108,111
77,98,255
66,100,274
82,100,267
79,76,246
83,81,280
32,88,102
73,87,382
78,98,212
70,84,231
69,89,122
82,88,144
73,65,290
79,65,259
82,68,455
69,80,208
83,109,209
13,94,325
109,406,333
160,451,372
83,86,211
69,92,248
32,88,209
83,84,165
79,71,156
76,82,160
73,75,178
67,113,165
73,69,154
84,90,203
65,95,124
32,96,321
69,103,170
67,85,300
79,70,153
67,82,233
65,105,139
82,78,210
68,93,263
73,89,121
79,98,155
71,84,351
82,94,197
65,114,163
77,78,197
65,88,92
13,88,720
109,247,356
160,247,463
160,102,77
69,97,292
78,92,120
32,93,259
76,96,186
8,96,465
8,71,199
8,82,158
8,37,170
160,675,1038
69,96,259
78,89,228
32,90,150
80,98,320
76,78,177
65,113,154
78,72,275
32,94,174
68,102,267
69,104,136
32,77,110
66,72,382
65,92,152
76,103,293
65,86,151
78,84,171
67,118,268
69,73,138
13,97,355
13,78,408
32,92,233
78,79,368
69,88,136
71,90,372
65,84,108
84,84,150
73,81,334
86,96,358
79,79,228
32,83,292
67,93,451
79,97,105
78,77,213
32,81,162
70,86,267
85,74,225
82,97,188
79,74,172
83,90,176
69,97,201
77,82,213
73,77,263
68,91,228
65,107,100
32,50,229
69,88,295
86,76,632
32,91,340
97,83,788
32,91,327
65,113,277
77,83,165
80,95,145
32,76,212
67,83,307
111,99,682
104,98,297
72,75,292
83,109,231
13,102,364
109,451,488
160,532,451
83,91,214
69,83,275
32,99,199
83,81,167
79,63,129
76,79,150
73,81,165
67,109,134
73,72,103
84,78,280
65,99,113
32,99,249
80,101,325
65,108,137
82,95,218
65,107,156
32,94,159
69,105,212
76,80,221
32,83,155
68,89,124
73,75,166
65,115,175
32,75,158
68,73,175
69,92,156
32,68,83
77,88,269
65,138,111
0,785,150
65,122,156
78,90,190
65,95,115
32,76,202
73,102,391
79,56,170
78,81,265
79,112,222
71,74,250
82,86,228
65,111,214
77,97,236
65,80,135
32,89,184
67,94,266
79,98,145
78,75,213
84,91,262
82,84,155
79,79,259
76,81,257
32,93,231
89,85,291
32,82,178
70,98,374
73,79,208
8,115,614
85,127,707
78,78,274
67,87,274
73,47,207
79,93,136
78,87,188
32,89,123
82,97,331
69,108,158
78,92,334
65,122,291
76,89,144
190,78,493
32,74,332
160,529,333
83,92,168
69,78,281
32,97,191
83,82,210
79,61,141
76,81,159
73,86,162
67,103,162
73,80,199
84,80,222
65,93,121
32,98,261
69,85,223
67,102,275
79,76,128
67,79,275
65,102,158
82,71,211
68,87,189
73,83,96
79,107,168
71,88,302
82,81,233
65,101,139
77,98,226
65,99,135
32,76,112
67,102,330
79,109,203
78,76,214
84,99,254
82,98,179
79,73,95
76,88,251
32,75,217
89,81,325
32,90,165
69,88,178
67,91,280
79,74,203
68,101,248
79,82,148
80,90,216
80,121,324
76,78,185
69,86,136
82,92,226
32,94,133
86,78,358
69,88,212
78,96,162
79,84,181
83,113,169
79,92,255
190,84,594
32,65,241
