VK,HT,FT
96,218,-1
105,637,776
96,389,653
96,998,82
8,110,507
32,105,274
72,94,601
65,144,213
67,117,326
69,98,200
32,105,274
98,753,474
96,892,995
32,105,274
32,105,274
160,881,40
69,98,200
83,118,417
84,880,687
85,663,198
68,327,742
73,108,343
79,98,292
83,118,417
32,105,274
67,117,326
79,98,292
77,916,451
80,389,140
76,288,239
69,98,200
77,786,670
69,98,200
78,989,73
84,679,593
65,144,213
82,97,296
73,108,343
79,98,292
83,118,417
160,881,495
190,608,563
32,105,274
13,11,670
109,562,424
160,881,765
76,283,975
65,144,213
66,161,559
79,98,292
82,97,296
65,144,213
84,282,524
79,98,292
82,97,296
73,108,343
79,98,292
32,105,274
67,117,326
79,98,292
8,110,507
8,110,507
73,108,343
78,340,932
71,361,47
82,97,296
69,98,200
83,118,417
79,98,292
160,881,671
190,567,201
32,105,274
71,936,878
66,260,686
32,105,274
162,572,889
86,18,316
96,530,20
32,105,274
72,417,927
84,68,812
79,98,292
32,105,274
46,514,905
39,207,636
39,967,969
39,712,699
39,395,306
32,105,274
72,160,516
66,768,218
32,105,274
46,885,174
39,28,707
39,13,604
39,820,424
32,105,274
71,561,835
76,616,382
85,831,987
32,105,274
46,402,396
39,187,477
39,108,315
39,613,338
37,348,532
162,646,641
160,881,801
39,995,93
32,105,274
85,756,558
82,97,296
69,98,200
65,144,213
32,105,274
46,314,668
39,936,427
39,296,324
162,27,838
160,881,809
39,430,511
32,105,274
67,117,326
82,97,296
69,98,200
65,144,213
32,105,274
46,158,852
39,492,134
39,319,120
39,862,311
162,133,858
160,881,168
39,910,956
32,105,274
78,847,525
65,144,213
32,105,274
46,874,863
39,80,364
39,819,908
39,276,546
32,105,274
75,284,800
32,105,274
46,448,852
39,243,920
39,676,508
39,254,212
32,105,274
67,117,326
76,147,289
32,105,274
46,462,214
162,779,481
67,117,326
162,744,209
86,735,574
13,533,978
13,73,488
38,464,286
38,404,10
160,881,811
80,181,78
65,144,213
67,117,326
73,108,343
69,98,200
78,770,301
84,72,272
69,98,200
32,105,274
67,117,326
85,758,981
82,97,296
83,118,417
65,144,213
78,892,677
68,30,409
79,98,292
32,105,274
73,108,343
78,416,663
84,367,855
69,98,200
82,97,296
78,729,469
65,144,213
67,117,326
73,108,343
79,98,292
78,609,304
32,105,274
80,392,524
79,98,292
82,97,296
32,105,274
65,144,213
85,708,524
78,151,819
8,110,507
77,687,440
69,98,200
78,650,952
84,769,451
79,98,292
32,105,274
68,956,973
69,98,200
32,105,274
8,110,507
162,321,623
67,117,326
162,368,94
86,831,0
8,110,507
80,329,241
160,881,638
76,900,159
8,110,507
8,110,507
8,110,507
190,403,215
32,105,274
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
8,110,507
160,881,35
71,318,624
76,501,327
65,144,213
83,118,417
71,166,302
79,98,292
87,473,277
