VK,HT,FT
97,62,-1
96,75,220
96,35,152
96,33,93
46,78,122
46,0,250
46,62,81
46,56,106
46,48,130
65,77,30
77,46,188
80,6,28
76,62,22
73,82,119
65,46,176
32,47,62
109,930,830
8,0,0
109,748,469
109,954,516
8,40,0
46,79,100
160,1419,0
67,48,224
46,40,230
82,123,126
69,64,12
83,79,166
85,60,166
76,117,350
84,47,304
65,75,25
68,47,155
79,62,308
32,53,84
68,80,61
69,92,0
32,46,43
39,48,707
39,0,95
39,60,70
39,0,98
39,49,70
39,0,30
39,0,0
39,0,0
39,32,0
39,0,123
39,0,17
32,121,971
160,144,301
83,64,15
69,48,117
32,58,182
83,72,31
79,56,14
76,41,97
73,82,120
73,50,142
67,88,263
84,64,117
65,40,0
32,64,790
160,357,757
84,36,235
65,0,266
67,73,89
32,74,162
68,62,230
69,56,30
32,75,75
67,25,267
69,130,85
82,87,0
69,44,135
66,56,413
82,68,168
79,61,182
32,52,670
80,88,86
65,104,264
82,105,309
65,7,63
32,91,0
69,54,259
86,77,192
65,80,52
76,62,118
85,87,142
65,96,117
82,43,89
32,48,182
67,64,156
65,121,59
85,40,286
83,104,153
65,80,78
32,87,519
67,35,161
69,85,145
78,89,741
84,62,28
82,63,102
65,0,106
76,36,34
32,46,100
68,87,1034
69,61,90
32,64,3
80,37,493
69,88,70
82,64,103
68,116,90
73,122,331
67,79,0
8,88,491
68,114,885
65,62,465
32,64,148
80,72,137
79,62,6
32,72,136
80,56,22
79,92,0
84,82,246
65,72,78
83,80,82
73,84,34
79,62,78
68,88,234
69,72,118
32,96,142
80,110,273
79,56,55
84,83,105
65,80,36
83,82,61
73,52,0
79,80,0
13,118,714
13,87,77
190,32,572
32,64,94
68,108,54
69,56,124
83,143,0
67,98,140
65,130,22
82,56,139
84,64,153
65,145,0
82,105,136
160,217,334
83,74,0
69,111,149
32,55,118
73,70,170
78,22,19
68,40,99
73,65,0
67,46,396
65,69,10
32,99,202
8,0,800
8,0,112
8,83,85
8,0,93
8,0,93
8,0,0
8,0,0
83,138,904
79,72,168
76,64,61
73,48,126
67,89,19
73,77,51
84,57,300
65,48,129
32,95,827
160,666,321
79,56,142
82,66,86
73,62,77
78,40,146
65,87,0
32,45,65
68,127,73
69,56,102
32,80,11
98,68,762
100,87,69
32,47,215
72,153,438
83,128,21
32,56,0
67,82,30
79,76,36
78,83,105
32,83,142
73,45,102
79,65,22
78,56,206
79,64,220
71,56,157
82,36,136
65,96,126
77,88,43
65,56,47
190,67,242
32,32,141
160,1407,94
83,102,155
69,90,304
32,77,0
83,78,0
79,0,95
76,64,73
73,78,0
67,89,21
73,49,75
84,56,148
65,90,140
32,61,0
82,38,66
88,82,493
32,74,290
84,80,875
88,87,171
32,41,98
67,64,94
79,62,215
78,119,163
84,54,124
82,126,78
79,61,24
76,80,120
190,64,737
32,64,150
160,464,102
83,71,63
69,62,96
32,56,229
83,68,90
73,62,238
8,40,883
85,67,620
83,80,257
80,77,230
69,53,107
78,83,56
68,46,30
69,64,100
32,80,118
8,34,749
78,62,159
32,56,129
160,1007,67
65,74,356
84,56,214
66,64,414
32,0,258
79,72,121
8,83,206
79,134,509
8,61,1045
80,64,170
79,56,121
82,64,3
32,54,86
98,62,846
100,137,276
32,80,338
72,54,1320
83,46,77
32,96,77
80,79,60
82,38,239
65,112,62
8,71,1180
8,56,327
8,83,69
80,46,228
65,13,38
82,147,198
65,69,402
32,79,42
82,56,77
67,46,168
8,62,1338
8,62,117
84,70,314
79,64,0
77,72,101
65,193,45
82,42,156
32,62,70
78,62,614
85,80,106
69,112,89
86,118,91
79,56,129
83,78,72
32,48,109
67,61,119
85,61,131
76,27,157
84,80,79
73,56,101
86,62,75
79,47,12
83,73,103
190,87,534
32,2,77
8,24,1243
109,855,286
160,0,0
83,78,490
69,81,353
32,124,102
67,46,70
79,62,14
78,95,164
84,64,28
82,63,31
79,47,536
76,75,75
65,88,28
32,73,14
71,32,361
76,43,136
85,47,192
67,64,87
69,71,89
77,64,320
73,30,120
65,78,24
190,48,925
160,605,702
69,80,0
86,62,198
79,63,15
76,93,758
85,72,109
67,82,46
73,172,121
79,157,126
78,48,231
65,56,49
32,34,53
72,72,153
69,64,36
77,87,26
79,44,50
68,62,137
73,62,28
78,82,183
20,70,94
20,128,61
65,33,131
77,124,36
73,103,124
67,66,210
65,77,92
77,30,264
69,81,95
78,77,163
84,78,167
69,8,12
32,62,168
69,111,89
83,11,107
84,71,350
65,109,59
66,35,44
76,110,235
69,78,128
188,43,0
32,4,815
65,77,1137
70,40,263
69,21,127
66,41,74
82,52,48
73,126,302
76,63,147
190,62,799
32,62,255
160,180,193
71,64,387
76,82,128
65,64,0
83,109,149
71,72,126
79,49,130
87,41,46
32,56,86
97,61,926
101,64,329
111,109,839
97,70,229
101,44,212
190,56,308
13,40,402
72,56,0
73,61,124
80,125,158
79,61,71
86,78,57
69,118,75
78,121,218
84,198,127
73,46,35
76,84,140
65,8,147
67,90,156
73,31,102
79,80,106
78,72,108
32,112,94
66,69,174
73,62,171
66,36,200
65,132,664
83,36,206
65,88,102
76,60,187
32,52,357
67,87,435
79,44,7
78,36,167
32,30,22
69,128,31
83,51,134
67,45,0
65,94,46
83,128,54
79,78,127
83,77,42
32,64,78
82,51,366
65,77,173
76,133,19
69,41,34
83,51,20
32,76,101
32,62,87
67,104,311
82,56,118
69,58,96
80,17,9
73,36,146
84,82,185
65,144,167
78,82,0
84,84,311
69,40,50
83,56,16
37,0,0
37,64,0
37,0,110
37,0,0
37,0,0
37,0,0
37,0,0
37,128,0
37,0,18
37,0,0
37,0,0
8,0,259
39,0,85
39,72,183
39,48,71
39,0,100
39,0,0
39,0,0
39,32,78
39,0,0
39,0,86
39,0,0
39,0,0
39,0,0
39,1,0
190,31,405
13,0,441
38,41,74
38,22,62
40,96,152
39,79,616
37,19,116
46,46,121
160,0,996
72,36,77
40,38,62
98,48,999
160,334,183
82,32,956
32,87,168
69,56,13
78,64,54
32,64,153
100,67,476
70,128,14
79,46,0
67,74,33
79,64,37
83,134,281
188,123,0
32,74,85
83,113,58
73,56,63
76,39,126
69,118,0
78,79,92
67,94,70
73,90,12
79,47,22
83,93,77
32,103,166
73,4,15
77,63,38
80,94,142
82,188,29
69,39,76
83,93,230
73,1194,493
79,88,92
73,53,0
78,79,27
78,88,0
8,107,1307
8,56,118
8,66,249
8,40,128
79,62,1014
78,40,270
65,72,32
78,68,26
32,56,118
76,65,155
73,115,227
66,59,197
82,77,44
69,74,58
83,83,78
188,123,838
8,74,638
190,46,21
13,64,1258
160,450,833
65,150,214
66,50,867
68,96,60
79,71,138
77,54,248
