VK,HT,FT
97,104,-1
98,81,192
99,106,741
96,107,271
160,1244,764
80,209,253
65,183,256
67,96,264
73,105,61
69,108,168
78,118,52
84,104,264
69,111,144
32,119,184
67,141,189
85,98,288
82,94,79
83,94,406
65,59,230
78,117,158
68,88,184
79,120,288
32,99,251
73,80,248
78,110,189
84,93,283
69,93,113
82,88,226
78,129,659
65,145,210
67,86,267
73,64,183
79,99,142
78,93,232
32,96,176
80,208,464
79,130,136
82,96,225
32,96,148
160,320,543
84,87,289
69,78,152
67,88,320
32,119,224
83,112,769
73,99,280
78,80,232
32,78,184
80,237,688
69,111,252
82,55,206
68,24,232
73,88,286
68,156,248
65,136,118
32,154,183
68,75,111
69,84,191
32,119,87
67,127,328
79,112,162
78,113,263
67,136,246
73,88,321
69,123,125
78,136,159
67,144,216
73,94,272
65,112,253
190,88,576
32,114,260
13,61,729
13,80,189
160,255,320
72,96,59
69,112,272
77,152,425
79,152,182
68,136,288
73,112,62
78,96,193
65,148,168
77,155,431
73,112,216
67,90,5
65,144,245
77,104,359
69,107,427
78,141,115
84,89,472
69,94,74
32,166,83
69,95,466
83,120,238
84,104,251
65,120,107
66,110,175
75,93,484
76,103,199
69,120,178
188,80,500
32,65,216
65,144,326
70,72,313
69,96,184
66,120,567
82,105,176
73,80,249
76,96,200
190,111,1289
37,53,251
37,55,31
37,24,31
37,0,179
37,0,31
37,0,30
37,28,30
37,0,151
37,88,31
37,136,31
37,71,31
37,95,31
8,220,782
39,59,1302
39,76,198
39,0,164
39,180,201
39,0,190
39,0,31
39,0,31
39,0,30
39,0,30
39,11,31
39,0,30
39,0,192
39,2,30
32,143,712
160,1000,1239
71,81,373
76,111,640
65,135,170
83,131,275
71,122,408
79,105,274
87,128,458
32,133,388
97,23,239
101,105,208
111,87,238
97,109,281
101,73,209
37,48,191
37,96,30
37,0,31
37,0,248
37,49,30
37,0,30
37,0,31
37,64,132
37,0,132
8,74,760
8,52,168
8,56,152
76,73,4
65,119,146
83,111,216
39,0,30
39,53,271
39,64,176
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,208
39,0,30
39,0,30
110,209,252
32,111,172
13,91,928
160,331,592
65,128,602
8,98,1011
98,88,186
32,174,515
160,1242,708
82,102,446
32,96,311
69,111,30
78,9,136
32,80,239
100,104,608
32,94,440
70,122,277
79,103,240
67,136,530
79,122,92
83,129,300
188,88,345
32,84,232
83,160,119
73,72,207
76,103,196
69,88,49
78,129,216
67,3,312
73,56,215
79,72,146
83,110,814
32,123,202
73,87,411
77,89,209
80,148,392
82,88,345
69,68,268
83,112,538
73,86,185
79,87,168
78,80,264
65,152,218
32,98,160
76,166,450
73,55,159
66,111,296
82,34,258
69,127,136
83,76,112
190,89,309
32,101,293
13,80,1031
160,307,968
66,89,240
85,128,198
69,165,323
78,104,302
65,149,166
32,90,180
69,100,263
78,97,211
84,87,280
82,92,120
65,135,155
68,82,387
65,149,116
32,95,183
68,98,128
69,85,159
32,112,137
65,176,194
73,96,295
82,89,366
69,104,117
32,85,217
66,85,504
73,72,449
76,130,368
65,136,171
84,104,229
69,104,133
82,80,118
65,163,75
76,96,410
188,79,1070
32,79,156
83,152,296
73,56,397
78,85,229
32,72,208
82,57,489
65,128,208
76,83,403
69,108,150
83,100,269
32,74,208
65,139,152
71,104,352
82,155,223
69,95,216
71,112,457
65,112,184
68,96,320
79,96,179
83,109,4
190,95,556
32,77,124
13,89,896
160,842,1147
65,80,176
77,92,762
66,81,265
79,108,243
77,137,240
69,135,112
78,80,184
32,134,192
66,78,310
76,128,336
65,146,52
78,105,268
68,112,211
79,94,236
188,71,209
32,78,212
68,54,227
69,104,216
80,101,383
82,96,154
69,80,234
83,88,227
73,109,147
66,72,273
76,149,308
69,28,152
188,104,1230
32,90,191
73,11,412
78,80,221
68,144,314
79,74,61
76,74,192
79,87,202
82,120,274
79,116,238
190,91,749
32,56,292
13,23,608
8,94,815
8,80,30
66,94,743
68,95,143
13,160,343
160,219,729
83,85,246
69,64,176
32,57,271
82,80,448
69,93,144
65,161,248
76,100,348
73,97,233
90,80,286
65,147,189
8,51,728
8,59,149
8,64,7
8,52,165
8,48,31
8,99,152
8,0,30
83,134,484
79,137,248
76,97,147
73,79,177
67,135,378
73,96,217
84,76,280
65,147,133
32,96,228
69,123,123
86,104,250
65,113,240
76,106,576
85,119,382
65,144,213
67,122,296
73,84,257
79,57,65
78,80,210
32,167,177
80,204,570
79,156,124
82,110,221
32,108,142
78,123,285
69,136,168
85,95,278
82,98,193
79,105,314
76,97,190
79,64,11
71,128,264
73,100,245
65,144,230
190,88,482
13,19,35
160,1500,954
83,80,168
69,56,202
32,112,333
67,105,385
79,107,176
78,105,260
84,110,349
82,104,200
79,85,183
76,80,192
65,163,159
32,110,208
69,96,199
86,108,272
79,67,561
76,109,151
85,141,259
67,150,221
73,64,292
79,80,144
78,88,229
162,552,1361
67,103,328
162,1274,863
86,154,406
160,0,1043
82,86,184
72,98,400
65,145,302
32,35,273
107,84,863
190,113,1111
32,102,301
160,753,392
67,80,296
65,110,263
84,100,312
65,149,13
82,100,168
83,116,265
73,119,270
83,120,62
32,88,214
89,89,322
32,13,240
68,134,92
73,95,125
85,104,199
82,81,346
69,116,92
83,203,269
73,80,347
83,120,309
32,72,281
65,128,91
68,79,851
69,76,196
67,104,242
85,78,281
65,155,109
68,88,251
65,45,227
83,63,187
