VK,HT,FT
97,89,-1
96,76,237
100,83,411
101,85,364
160,360,332
80,86,277
65,104,293
67,129,363
73,93,266
69,98,197
78,82,183
84,96,212
69,98,149
32,92,203
81,93,318
85,80,148
69,91,196
32,79,172
67,93,285
85,83,236
82,80,238
83,110,357
65,119,138
32,95,253
80,95,347
79,80,151
80,105,160
79,90,154
32,86,258
68,91,233
73,85,221
65,106,226
32,78,149
98,80,658
32,90,311
8,72,672
8,77,235
32,90,398
68,92,194
69,112,129
32,85,121
77,90,253
73,90,197
8,103,633
8,85,173
76,87,495
65,105,170
80,156,252
65,103,183
82,91,269
79,84,234
84,93,279
79,89,232
77,100,219
73,89,214
65,92,179
32,82,195
69,92,270
88,86,300
80,98,317
76,89,177
79,86,190
82,86,197
65,100,193
68,85,224
79,75,317
82,88,211
65,100,193
32,88,198
80,95,347
79,80,151
82,82,168
8,93,609
8,72,194
8,73,155
8,33,112
190,78,625
13,89,477
160,630,581
65,122,305
76,84,239
32,85,263
69,84,249
88,86,300
65,118,185
77,86,353
69,96,215
78,79,173
32,92,158
70,98,266
73,79,264
83,93,178
73,83,184
67,92,206
79,171,155
188,78,420
32,73,249
80,94,285
65,103,151
67,87,319
73,87,203
69,87,165
78,82,183
84,96,212
69,98,149
188,90,465
32,78,275
76,91,497
85,81,284
67,94,287
73,93,206
68,114,304
65,127,228
188,83,523
32,79,185
65,107,265
70,83,326
69,92,201
66,78,308
82,84,193
73,83,319
76,86,243
188,96,385
32,82,211
69,93,242
78,77,180
32,87,182
66,82,477
85,93,216
69,83,227
78,82,138
32,85,195
69,93,204
83,89,191
84,81,256
65,106,178
68,96,266
79,87,236
32,89,311
71,89,534
69,99,155
78,81,253
69,88,162
82,79,182
65,95,191
76,65,336
190,78,475
32,78,281
160,487,494
80,79,285
85,75,298
76,88,317
83,92,268
79,90,199
83,82,154
32,86,183
80,90,401
69,102,160
82,88,188
73,97,376
70,76,379
69,92,200
82,80,164
73,97,291
67,112,279
79,82,155
83,97,256
32,90,228
80,90,401
82,93,196
69,93,145
83,78,196
69,91,187
78,82,169
84,76,228
69,95,143
190,79,558
32,80,254
160,487,494
78,75,310
79,91,371
82,95,298
77,81,260
79,83,224
84,99,446
69,105,211
78,77,409
83,108,378
65,123,178
190,82,554
32,82,243
160,523,461
160,64,488
66,87,331
85,86,238
69,93,224
78,84,201
65,114,185
32,84,169
69,90,327
78,81,122
84,92,215
82,103,161
65,100,222
68,85,224
65,109,194
32,77,176
68,84,134
69,98,141
32,80,112
65,109,210
73,77,149
82,86,230
69,98,164
32,93,245
66,73,312
73,78,198
76,113,157
65,103,119
84,78,163
69,102,157
82,87,126
65,111,201
76,86,150
32,78,332
83,91,245
73,86,170
78,82,192
32,86,169
82,98,284
65,109,191
76,85,239
69,92,142
83,90,140
32,88,122
65,102,181
71,89,192
82,86,207
69,79,139
71,90,309
65,107,124
68,89,253
79,83,219
83,100,153
190,85,421
32,79,180
160,442,492
82,81,332
97,86,472
160,360,332
82,86,353
98,85,482
32,90,311
69,91,255
78,77,180
32,87,182
67,91,322
85,81,206
65,113,246
84,86,258
82,89,121
79,80,218
32,94,290
70,92,306
79,80,167
67,92,181
79,80,144
83,95,226
188,89,388
32,92,181
83,92,292
73,83,139
76,98,220
69,96,178
78,77,146
67,90,192
73,121,151
79,101,125
83,93,202
32,87,192
73,78,298
