VK,HT,FT
97,101,-1
98,93,221
99,110,515
96,84,211
8,70,322
8,51,177
8,42,142
8,38,127
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
13,112,810
8,120,1100
32,123,624
8,86,1022
8,74,238
160,425,926
80,111,262
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
67,115,288
85,104,271
82,96,252
83,97,402
65,125,203
78,104,222
68,106,233
79,93,267
32,99,281
73,81,289
78,97,184
84,96,307
69,96,151
82,79,202
78,93,318
65,125,156
67,112,294
79,104,248
73,75,138
79,84,177
32,93,325
80,156,528
79,127,133
82,110,260
32,101,183
69,103,335
80,116,479
73,97,247
71,98,452
65,127,200
83,96,320
84,88,323
82,101,200
65,148,89
76,100,414
71,100,601
73,103,278
65,140,257
190,85,604
32,88,291
160,381,687
69,91,263
78,85,543
32,80,199
80,135,491
76,102,175
65,147,206
78,86,288
32,82,184
68,97,319
69,88,198
32,90,149
160,828,795
86,92,325
69,90,384
68,101,272
65,97,205
162,590,548
67,143,442
162,685,1079
86,97,516
73,101,336
79,84,177
78,84,256
13,99,683
160,416,1010
13,99,683
160,416,1010
72,98,252
69,117,343
77,119,301
79,120,251
68,130,372
73,108,223
77,101,275
65,136,196
78,81,319
8,92,845
77,97,370
73,106,246
67,102,419
65,143,172
77,115,369
69,131,205
78,104,123
84,98,283
69,104,109
32,104,316
69,93,188
83,114,219
84,98,231
65,139,109
66,89,274
76,105,463
69,112,176
188,85,512
32,79,208
65,133,371
70,82,439
69,101,227
66,104,416
82,116,194
73,85,297
76,98,326
190,101,678
32,79,278
160,308,896
71,91,354
76,118,537
65,131,175
83,103,242
71,126,510
79,121,312
87,125,580
32,116,443
97,107,485
101,91,388
111,89,290
97,96,344
101,85,206
13,99,683
160,416,1010
98,103,593
160,484,586
82,96,270
32,99,344
69,124,252
78,80,198
32,88,192
100,103,764
32,97,463
70,108,222
79,119,207
67,124,413
79,103,163
83,114,253
188,84,488
32,82,203
83,143,243
73,73,240
76,107,211
69,125,321
78,106,271
67,123,245
73,75,244
79,89,160
83,120,254
32,93,212
73,89,431
77,92,261
80,112,400
82,93,317
69,81,216
83,137,270
73,81,231
79,91,232
78,100,264
65,161,157
32,93,208
76,115,459
73,91,272
66,105,382
82,94,297
69,95,181
83,95,231
188,86,630
32,79,210
66,93,521
8,94,756
8,51,177
8,42,142
13,112,810
160,416,1010
66,104,389
85,108,368
69,123,256
78,92,270
65,140,277
32,97,175
69,109,249
78,101,225
84,84,301
82,86,172
65,131,160
68,95,196
65,121,131
32,100,201
68,89,151
69,81,183
32,99,118
65,136,269
73,102,251
82,98,300
69,100,146
32,109,216
66,94,361
73,137,273
76,113,260
65,150,228
84,103,321
69,97,161
82,86,196
65,130,207
76,97,376
188,84,463
32,83,211
83,137,373
73,79,228
78,72,228
32,80,184
82,80,415
65,148,197
76,107,415
69,100,152
83,105,276
32,102,271
65,141,209
71,104,340
82,105,221
69,98,285
71,97,512
65,122,159
68,103,280
79,91,233
83,117,103
190,85,499
13,85,659
160,416,1010
65,106,271
66,97,672
68,125,294
79,109,273
77,117,245
69,137,238
78,81,177
32,89,260
66,83,555
76,118,335
65,163,218
78,109,244
68,111,277
79,90,252
188,76,419
32,82,219
68,101,285
69,95,200
80,123,409
82,90,195
69,84,207
83,136,253
73,107,267
78,78,242
8,92,845
66,103,793
76,118,413
69,115,189
32,118,485
73,106,427
78,104,214
68,122,335
79,80,401
76,85,196
79,101,225
82,131,318
79,99,220
188,79,578
32,77,237
160,572,728
82,84,336
72,89,504
65,91,343
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
68,119,757
79,97,268
76,82,186
79,99,193
82,125,261
79,99,220
83,123,385
79,98,186
32,98,452
69,125,308
78,75,215
32,86,189
69,101,244
80,116,479
85,90,328
8,103,907
73,96,678
71,98,452
65,127,200
83,96,320
84,88,323
82,101,200
73,97,301
79,84,169
190,66,793
32,73,305
160,550,647
82,82,374
72,86,522
65,88,345
32,72,383
107,101,591
190,90,962
32,78,368
13,86,817
160,416,1010
82,85,332
69,77,212
70,100,420
73,103,345
69,109,178
82,71,212
69,88,203
32,103,234
65,138,360
84,107,381
65,126,151
81,110,280
85,89,268
69,107,213
32,96,174
68,107,318
69,86,201
32,107,167
80,125,595
65,144,192
78,101,364
73,101,250
67,96,365
79,96,234
32,101,429
69,125,308
78,75,215
32,86,189
69,101,244
76,93,295
32,91,283
68,109,205
73,95,233
65,133,161
32,102,190
68,84,184
69,92,179
32,92,133
76,121,636
65,136,164
32,94,171
70,89,453
69,99,217
67,95,292
72,86,286
65,126,198
13,80,709
13,109,540
160,418,1055
83,80,188
69,65,178
32,88,267
80,146,556
82,103,292
79,105,233
71,104,463
82,93,222
65,132,180
77,96,422
65,116,152
32,103,305
160,917,853
86,92,325
69,90,384
68,101,272
65,97,205
32,100,285
80,153,538
65,144,177
82,95,339
65,124,201
32,90,223
69,101,213
76,94,276
32,91,305
68,110,184
73,95,233
65,133,161
32,102,190
68,84,184
69,92,179
32,92,133
77,96,334
65,137,157
59,636,689
65,133,225
78,98,284
65,132,174
78,79,204
65,132,174
8,84,945
8,63,234
8,46,258
8,44,147
8,35,120
8,33,116
78,116,795
65,140,187
78,79,204
65,132,174
13,80,709
160,416,1010
80,107,160
65,122,297
67,115,321
73,110,240
69,132,191
78,106,198
84,93,277
69,105,124
32,98,218
69,93,188
78,96,379
32,84,193
8,86,1022
8,74,238
8,61,169
8,53,166
8,36,143
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
8,33,116
65,152,848
190,87,804
32,78,326
160,381,687
160,93,240
83,87,210
69,71,182
32,92,283
73,114,482
78,108,215
68,119,342
73,102,254
67,91,278
65,138,205
32,87,193
65,141,342
89,89,507
85,96,306
78,96,253
79,109,297
