VK,HT,FT
96,468,-1
105,194,969
96,92,47
96,456,654
8,81,419
32,88,384
72,847,662
65,136,213
67,120,352
69,89,280
32,95,164
98,669,772
96,919,470
32,94,313
32,102,317
160,346,583
69,101,262
83,101,254
84,103,309
85,492,359
68,109,274
73,92,206
79,102,254
83,132,221
32,86,342
67,118,357
79,102,223
77,109,284
80,607,635
76,109,346
69,91,234
77,107,330
69,109,268
78,96,256
84,104,291
65,131,203
82,102,229
73,85,219
79,93,261
83,133,269
160,361,794
190,365,951
32,91,187
13,370,157
109,987,610
160,278,169
76,96,321
65,125,199
66,87,337
79,100,238
82,107,305
65,129,228
84,98,319
79,97,254
82,107,252
73,87,222
79,95,194
32,93,187
67,115,412
79,90,189
8,76,357
8,70,258
73,104,208
78,113,350
71,928,378
82,97,282
69,100,224
83,125,270
79,99,206
160,286,153
190,164,458
32,93,318
71,765,237
66,85,296
32,97,301
162,461,494
86,28,8
96,434,686
32,102,269
72,822,591
84,99,276
79,99,187
32,92,283
46,960,976
39,798,792
39,785,613
39,16,536
39,191,986
32,91,343
72,723,183
66,105,308
32,90,204
46,659,243
39,186,868
39,310,885
39,546,195
32,93,373
71,419,136
76,104,351
85,573,921
32,91,232
46,333,208
39,568,154
39,769,428
39,481,200
37,495,294
162,523,701
160,278,535
39,938,287
32,95,367
85,81,155
82,108,258
69,97,211
65,135,192
32,99,382
46,814,440
39,57,119
39,999,64
162,112,91
160,260,764
39,397,152
32,104,381
67,116,339
82,106,226
69,94,218
65,144,195
32,102,267
46,579,368
39,756,380
39,7,369
39,56,584
162,609,872
160,368,907
39,144,492
32,96,257
78,90,352
65,123,225
32,98,193
46,479,776
39,302,497
39,262,912
39,727,0
32,89,329
75,860,883
32,100,188
46,41,923
39,600,492
39,137,941
39,573,914
32,96,276
67,118,233
76,103,359
32,91,192
46,299,14
162,175,769
67,118,279
162,938,646
86,710,61
13,415,637
13,585,843
38,749,889
38,944,332
160,309,155
80,931,918
65,131,192
67,117,279
73,105,264
69,104,181
78,92,411
84,100,273
69,111,233
32,89,166
67,118,280
85,809,594
82,106,297
83,130,238
65,135,189
78,102,318
68,90,213
79,94,255
32,91,363
73,97,256
78,86,284
84,97,327
69,104,202
82,102,286
78,95,341
65,139,225
67,128,375
73,85,211
79,92,205
78,96,342
32,87,269
80,893,933
79,98,234
82,95,271
32,88,359
65,130,219
85,468,585
78,91,329
8,66,330
77,101,336
69,93,288
78,93,395
84,102,325
79,106,184
32,106,299
68,99,275
69,72,181
32,89,196
8,92,228
162,404,968
67,118,434
162,104,770
86,290,978
8,68,340
80,939,878
160,276,218
76,103,332
8,85,378
8,63,236
8,68,283
190,554,392
32,109,365
8,73,446
8,71,276
8,70,286
8,81,250
8,72,364
8,80,235
8,77,241
8,71,270
8,67,202
8,67,243
8,71,271
8,71,274
8,77,270
8,88,293
8,79,193
8,79,237
8,84,218
8,86,254
8,72,318
8,77,205
8,67,192
8,85,237
8,86,336
8,67,302
8,81,358
8,76,218
8,75,312
8,89,299
8,88,214
8,84,190
8,66,238
8,86,322
8,79,363
8,69,208
8,85,197
8,73,218
8,82,249
8,72,222
8,72,269
8,87,346
8,67,242
8,84,288
8,74,344
8,77,308
8,87,239
8,68,274
8,82,359
8,66,237
8,84,218
8,88,247
8,90,254
8,75,200
8,90,349
8,68,237
8,89,337
8,78,278
8,80,345
8,73,188
8,66,258
8,87,331
8,70,289
8,79,308
8,73,242
8,74,197
8,67,191
8,76,316
8,83,277
8,74,247
8,69,281
8,72,341
8,87,354
8,78,362
8,80,351
8,76,338
8,76,329
8,73,270
8,77,260
8,75,214
8,70,248
160,309,463
71,746,220
76,102,306
65,127,200
83,108,330
71,746,648
79,100,201
87,808,849
32,94,328
97,190,287
101,289,548
111,689,293
97,364,341
101,236,800
190,395,657
32,100,249
98,481,633
160,297,253
82,108,293
32,94,317
69,102,237
78,99,419
32,92,312
67,126,382
85,483,316
65,123,198
84,99,294
82,105,233
79,99,189
32,100,286
70,659,367
79,89,192
67,112,375
79,91,239
83,124,346
188,98,585
32,105,215
83,120,249
73,88,213
76,107,306
69,101,267
78,105,397
67,113,393
73,88,209
79,103,265
83,127,295
32,96,306
73,90,224
77,103,316
80,743,525
82,107,232
69,99,196
83,116,296
73,101,213
79,101,248
78,90,288
65,132,209
78,99,316
32,101,210
76,114,306
73,90,232
66,102,266
82,94,291
69,98,195
83,119,326
190,230,445
32,95,301
160,272,676
66,100,374
85,297,72
69,113,186
78,94,307
65,125,218
32,93,265
69,89,266
78,109,365
84,95,280
82,93,270
65,124,219
68,112,323
65,135,221
32,88,229
68,103,349
69,77,185
32,93,180
65,142,184
73,97,261
82,94,237
69,94,222
32,86,188
66,99,390
73,93,260
76,108,267
65,130,180
84,98,280
69,105,262
82,97,225
65,134,209
76,107,272
32,99,295
83,110,218
73,87,222
78,101,263
32,106,221
82,107,251
65,142,218
76,109,311
69,90,192
83,134,305
32,106,196
65,123,192
71,222,38
82,96,300
69,98,202
71,442,603
65,123,177
68,90,223
83,121,252
79,90,256
8,85,437
8,76,310
79,93,213
83,137,325
190,401,401
32,99,201
160,300,667
65,134,192
66,102,350
68,86,239
79,96,187
77,109,376
69,107,237
78,104,312
32,95,232
66,102,359
76,101,365
65,139,226
78,108,326
68,113,230
79,104,231
188,94,695
32,98,245
68,92,286
69,73,188
80,298,165
82,98,306
69,91,211
83,130,307
73,99,213
66,90,279
76,102,335
69,89,268
188,421,734
32,106,259
73,105,271
78,111,313
68,96,224
79,91,259
76,100,266
79,96,241
82,96,259
79,104,248
71,965,979
76,105,336
79,96,220
66,93,355
79,100,234
83,138,306
79,105,236
188,158,708
32,93,209
190,447,402
32,95,199
160,266,291
107,631,72
107,56,644
107,968,838
8,74,491
8,61,202
8,65,199
8,77,196
13,616,588
13,949,206
13,811,89
13,90,388
13,432,790
13,200,842
160,330,63
82,99,277
72,997,102
65,144,218
32,98,390
107,500,635
190,499,478
32,97,209
160,268,921
67,120,286
65,140,223
84,94,293
65,144,200
82,105,248
83,111,349
73,100,204
83,132,322
32,106,185
89,908,247
32,98,340
68,90,274
73,90,237
85,921,949
82,106,293
69,91,194
83,100,303
73,85,223
83,141,305
32,102,363
65,145,207
68,88,346
69,72,182
67,108,359
85,220,876
65,145,206
68,96,203
65,145,205
190,277,946
32,104,210
13,946,767
97,946,598
8,83,265
109,424,151
160,300,325
83,115,351
69,98,236
32,83,206
68,93,333
69,71,180
74,698,508
65,128,200
32,107,199
86,182,140
73,103,207
65,146,198
32,94,344
160,315,694
73,87,237
84,104,306
84,100,289
69,100,250
8,79,458
8,82,206
8,68,234
8,77,263
73,91,271
84,94,315
84,102,305
69,114,263
13,707,959
109,972,546
160,297,819
83,111,338
69,116,225
32,92,171
82,100,243
69,99,193
71,463,623
85,657,830
76,110,329
65,141,225
32,103,211
65,138,206
78,87,269
65,139,183
76,100,355
71,247,126
69,93,242
83,109,284
73,92,219
65,142,193
190,822,237
8,77,320
8,66,292
8,75,187
8,76,323
8,87,349
13,154,798
83,108,340
73,100,210
78,95,343
32,98,228
83,123,220
73,95,205
71,726,962
78,109,310
79,103,200
83,115,308
32,90,366
68,95,222
69,74,186
32,81,166
84,99,298
82,91,309
79,102,219
77,113,364
66,103,300
79,102,259
83,127,248
73,87,216
83,110,282
32,105,207
86,403,92
69,99,169
78,110,354
79,91,209
83,141,281
65,143,179
190,404,401
32,88,266
46,722,373
46,676,343
46,449,726
160,338,448
83,122,322
69,95,248
32,85,169
65,147,198
71,305,391
85,908,508
65,132,210
82,90,261
68,111,321
65,143,195
32,106,213
82,103,239
69,94,217
65,131,196
76,105,304
73,104,264
90,554,462
65,124,231
67,120,342
73,101,235
79,103,259
78,99,326
32,87,209
68,86,202
69,76,184
32,91,198
13,803,159
160,366,136
83,135,253
69,91,225
32,93,203
67,127,279
79,100,212
78,107,218
84,102,283
82,99,288
79,93,219
76,112,365
32,95,290
65,138,215
8,87,218
8,60,166
8,86,238
65,135,216
8,77,467
76,99,306
65,141,205
32,100,201
69,99,248
86,456,873
79,99,261
76,108,302
85,88,769
67,121,314
73,104,264
79,89,187
78,87,298
109,223,120
8,71,482
13,728,737
162,105,348
67,117,321
162,210,207
86,822,256
