VK,HT,FT
96,782,-1
105,627,727
96,320,33
96,765,995
8,76,348
32,81,14
72,931,540
65,144,142
67,141,163
69,114,191
32,104,270
98,905,139
96,973,868
32,101,244
32,99,205
160,286,392
69,84,193
83,148,101
84,978,177
85,693,317
68,601,434
73,109,225
79,97,234
83,149,155
32,94,302
67,92,374
79,94,205
77,30,851
80,569,506
76,801,967
69,107,185
77,70,623
69,87,176
78,439,106
84,99,109
65,151,116
82,96,215
73,106,152
79,90,245
83,157,702
160,1500,223
190,863,446
32,116,299
13,77,427
109,385,657
160,1354,33
76,627,378
65,128,160
66,470,300
79,136,516
82,77,231
65,118,264
84,740,423
79,90,223
82,96,735
73,128,368
79,94,284
32,116,191
67,97,663
79,98,539
8,58,479
8,92,257
73,114,98
78,684,849
71,801,892
82,113,687
69,96,195
83,91,870
79,108,336
160,172,904
190,316,753
32,103,300
71,995,192
66,728,677
32,103,195
162,836,118
86,469,593
96,878,284
32,127,303
72,278,838
84,702,639
79,97,285
32,117,253
46,983,304
39,746,731
39,193,80
39,402,705
39,55,611
32,108,254
72,349,848
66,355,825
32,119,256
46,283,920
39,32,630
39,463,620
39,541,4
32,157,589
71,281,486
76,169,810
85,262,756
32,91,263
46,921,797
39,833,286
39,211,587
39,805,891
37,273,161
162,794,65
160,450,750
39,277,347
32,115,87
85,706,458
82,100,344
69,130,196
65,60,265
32,96,275
46,44,828
39,494,209
39,56,113
162,185,575
160,144,673
39,353,654
32,115,302
67,114,332
82,96,366
69,118,191
65,128,304
32,90,166
46,856,720
39,815,412
39,949,469
39,811,98
162,360,478
160,296,764
39,629,478
32,90,202
78,58,805
65,125,176
32,58,271
46,262,591
39,426,98
39,776,75
39,25,391
32,88,288
75,440,914
32,111,114
46,214,241
39,870,203
39,395,693
39,349,322
32,107,304
67,122,150
76,306,158
32,101,350
46,563,120
162,94,806
67,122,354
162,631,731
86,520,348
13,434,96
13,290,211
38,791,380
38,671,262
160,394,912
80,414,81
65,144,165
67,116,258
73,96,158
69,88,145
78,345,203
84,274,482
69,90,170
32,155,301
67,101,204
85,692,598
82,96,296
83,105,204
65,123,177
78,743,785
68,81,909
79,92,246
32,86,260
73,54,618
78,875,830
84,475,329
69,65,264
82,77,358
78,996,366
65,60,264
67,51,707
73,125,246
79,83,534
78,471,835
32,144,347
80,880,773
79,90,434
82,123,147
32,120,288
65,152,203
85,502,587
78,770,192
8,79,1144
77,265,470
69,85,192
78,722,487
84,14,898
79,123,466
32,85,250
68,695,231
69,88,211
32,95,251
8,81,853
162,657,298
67,177,317
162,893,713
86,814,428
8,96,169
80,668,6
160,981,261
76,996,169
8,87,182
8,88,181
8,63,105
190,330,148
32,103,251
8,81,30
8,73,135
8,69,138
8,85,182
8,92,297
8,95,233
8,176,261
8,134,183
8,180,492
8,178,310
8,94,276
8,93,179
8,145,183
8,90,273
8,177,262
8,87,590
8,138,115
8,79,676
8,124,869
8,96,329
8,61,313
8,87,305
8,81,1093
8,99,632
8,172,13
8,71,194
8,163,293
8,178,635
8,138,632
8,144,591
8,65,1442
8,90,1420
8,136,1425
8,176,154
8,135,151
8,71,627
8,176,201
8,176,62
8,81,163
8,145,1134
8,110,629
8,81,149
8,3,1430
8,138,223
8,169,181
8,179,299
8,88,472
8,84,133
8,93,633
8,108,413
8,112,177
8,176,61
8,140,193
8,176,709
8,91,631
8,76,181
8,76,261
8,81,1256
8,169,1444
8,69,179
8,81,151
8,78,174
8,176,276
8,63,320
8,56,268
8,180,1125
8,90,1454
8,98,633
8,8,202
8,81,1459
8,137,548
8,115,266
8,83,176
8,68,151
8,71,171
8,56,269
8,176,22
8,178,181
8,71,200
160,1500,384
71,20,727
76,386,177
65,133,172
83,109,123
71,100,199
79,99,189
87,1,974
32,81,264
97,456,316
101,173,23
111,760,683
97,378,321
101,945,709
190,0,815
32,103,45
98,483,391
160,233,19
82,114,292
32,132,594
69,134,194
78,524,790
32,129,189
67,104,615
85,313,942
65,109,264
84,87,351
82,114,293
79,91,523
32,126,199
70,56,114
79,95,236
67,85,249
79,13,283
83,104,195
188,312,657
32,103,579
83,107,73
73,119,137
76,624,637
69,56,182
78,276,613
67,97,402
73,78,414
79,95,277
83,151,1083
32,174,163
73,20,51
77,74,569
80,333,783
82,114,336
69,11,233
83,137,136
73,110,90
79,110,546
78,942,663
65,166,206
78,558,692
32,90,89
76,245,29
73,101,194
66,136,208
82,113,195
69,103,192
83,104,470
190,890,554
32,11,95
160,63,306
66,470,349
85,458,162
69,95,215
78,505,58
65,150,160
32,89,189
69,110,191
78,711,271
84,129,0
82,65,59
65,152,147
68,162,236
65,152,163
32,103,9
68,938,649
69,83,312
32,103,224
65,148,129
73,96,285
82,72,113
69,91,186
32,82,254
66,39,613
73,109,180
76,648,737
65,128,121
84,350,283
69,70,188
82,102,430
65,155,157
76,163,411
32,94,201
83,98,135
73,108,209
78,991,62
32,107,230
82,103,152
65,137,136
76,470,471
69,92,166
83,116,56
32,103,328
65,166,228
71,32,109
82,6,352
69,98,176
71,49,718
65,163,155
68,998,509
83,137,770
79,90,210
8,91,311
8,98,177
79,81,239
83,109,135
190,578,673
32,103,293
160,1500,941
65,147,160
66,564,355
68,943,805
79,84,200
77,476,391
69,86,193
78,524,166
32,99,224
66,932,378
76,941,146
65,152,171
78,70,114
68,491,203
79,94,253
188,169,441
32,173,200
68,834,705
69,131,194
80,381,546
82,100,654
69,30,176
83,108,17
73,102,230
66,597,365
76,390,98
69,122,192
188,565,220
32,90,327
73,75,618
78,250,534
68,113,902
79,89,480
76,599,117
79,94,183
82,76,317
79,96,240
71,732,734
76,576,63
79,133,241
66,220,80
79,94,540
83,151,164
79,97,297
188,945,288
32,99,260
190,548,979
32,19,267
160,1443,555
107,322,593
107,909,153
107,937,542
8,102,269
8,56,196
8,81,627
8,178,632
13,453,266
13,209,965
13,259,454
13,995,979
13,700,509
13,21,818
160,174,301
82,104,656
72,731,568
65,115,195
32,99,206
107,167,102
190,643,769
32,71,250
160,809,247
67,103,399
65,155,299
84,795,121
65,125,361
82,65,281
83,89,118
73,128,622
83,111,65
