VK,HT,FT
97,88,-1
96,96,248
97,79,232
101,94,488
8,88,31
8,52,30
99,144,748
96,73,223
160,0,240
80,121,297
65,112,278
67,136,298
73,112,192
69,136,178
78,110,353
84,88,2
69,78,160
32,101,192
67,133,206
85,129,259
82,88,215
83,92,325
65,112,169
78,96,144
68,88,224
79,132,267
32,95,230
73,80,246
66,128,582
8,72,757
78,96,344
84,83,367
69,96,112
82,90,184
77,60,287
8,69,610
78,62,353
65,120,120
67,120,308
79,80,248
79,85,130
8,94,1360
8,87,184
73,67,991
79,104,176
78,97,212
32,84,172
80,216,316
79,136,128
82,109,305
32,80,176
78,80,345
69,104,142
85,91,274
77,182,408
79,112,176
80,64,208
65,104,275
84,111,456
73,103,320
65,218,264
188,85,1187
32,91,216
8,120,697
8,107,175
13,163,762
13,74,1058
13,112,170
160,1139,1115
76,128,192
85,120,432
67,149,193
73,106,234
68,102,246
65,112,255
188,28,383
32,57,210
65,144,286
70,78,386
69,102,188
66,103,287
82,144,168
73,72,288
76,105,272
190,103,1294
32,73,41
72,72,394
69,57,125
77,67,98
79,113,233
68,110,338
73,116,169
78,107,407
65,137,127
77,111,667
73,109,262
67,93,520
65,140,203
77,96,406
69,132,399
78,88,111
84,96,250
69,91,114
32,99,182
69,94,117
83,96,203
84,104,253
65,143,138
66,40,201
76,92,580
69,80,160
190,65,965
32,96,254
160,448,1438
71,103,660
76,132,567
65,114,132
83,132,213
71,118,521
79,108,533
87,127,1118
32,139,382
97,94,394
101,96,212
111,87,232
97,84,284
101,84,201
190,95,1075
13,134,532
98,162,390
160,248,742
82,76,309
32,86,332
69,117,152
78,80,166
32,87,204
100,88,838
32,94,447
70,110,327
79,48,224
67,111,527
79,100,212
83,125,179
188,108,349
32,88,188
83,128,248
73,84,183
78,80,225
32,67,184
83,144,219
73,112,223
71,84,476
78,87,314
79,103,248
83,105,477
32,101,168
68,18,107
69,97,199
32,30,188
70,72,719
65,154,173
76,111,945
76,66,388
65,106,225
32,89,195
68,95,212
69,36,220
32,85,176
66,80,171
79,83,409
77,109,240
66,95,563
65,158,438
190,72,900
13,69,825
160,157,193
66,151,203
85,104,464
69,112,208
78,88,321
65,167,200
32,107,181
69,97,298
78,88,208
84,92,277
82,107,184
65,138,155
68,101,144
65,110,122
32,100,183
68,78,136
69,98,192
32,96,109
65,142,215
73,36,151
82,109,288
69,92,131
32,120,192
66,136,434
73,84,344
76,112,226
65,178,168
84,104,376
69,96,178
82,100,254
65,120,154
76,91,364
32,110,255
8,94,1432
188,72,1020
32,56,184
82,88,184
69,104,208
76,78,256
69,112,343
83,80,752
32,94,191
8,0,917
8,72,186
8,56,160
8,70,113
8,81,160
65,106,930
76,80,626
69,99,299
83,101,260
32,104,288
67,63,193
82,77,223
69,84,176
80,98,671
84,104,179
65,120,67
78,46,224
84,128,342
69,86,91
83,104,289
32,95,136
65,160,167
32,81,215
80,120,460
82,72,202
8,72,1416
8,56,170
8,0,32
8,0,169
66,111,878
73,72,285
66,128,605
65,112,136
83,95,201
65,104,240
76,155,235
69,104,184
83,90,341
32,129,288
65,128,128
32,110,691
80,229,382
82,135,200
69,80,185
68,126,208
79,76,227
77,120,254
73,88,171
78,80,179
73,93,252
79,149,144
32,88,222
73,78,391
90,96,769
81,128,385
85,67,240
73,95,142
69,103,143
82,97,197
68,111,209
79,71,188
190,64,1421
13,56,427
160,262,1046
65,96,111
66,104,441
68,134,268
79,86,232
77,112,253
69,128,150
78,98,168
32,99,197
66,60,1275
76,122,328
65,175,224
78,127,364
68,103,186
79,95,282
188,66,303
32,88,191
68,97,217
69,112,1
80,127,551
82,83,239
69,112,187
83,82,248
73,110,290
66,72,281
76,96,376
69,132,185
32,140,183
73,109,311
78,113,209
68,112,289
79,4,225
76,72,184
79,89,189
82,118,246
79,83,601
190,125,614
32,78,8
160,277,491
82,93,456
72,93,474
65,84,114
32,78,721
107,91,498
190,95,1216
32,66,308
160,248,1487
67,80,269
65,5,439
84,103,505
65,144,80
82,95,124
83,151,222
73,104,282
83,104,84
32,104,239
89,97,344
32,104,246
68,128,185
73,96,274
85,101,263
82,42,211
69,88,216
83,123,472
73,106,248
83,112,96
32,115,208
80,111,605
82,86,92
69,82,201
83,73,200
69,98,202
78,135,249
8,80,1061
8,73,182
8,63,31
8,0,150
8,50,160
8,72,168
65,139,1234
68,104,264
69,88,192
67,126,237
85,123,337
65,112,156
68,93,5
65,144,94
83,80,203
13,53,738
13,168,193
8,120,1189
160,336,225
82,64,172
69,75,183
70,54,350
73,118,421
69,107,162
82,80,96
69,78,115
32,104,160
84,108,629
79,88,227
83,136,288
32,112,200
80,124,575
82,96,293
79,92,195
68,96,188
85,88,380
67,120,304
84,111,450
73,64,437
86,97,293
65,126,153
32,72,150
69,99,1089
70,80,423
69,88,112
67,113,311
84,136,416
73,88,296
86,68,328
65,158,148
32,72,151
67,125,281
79,8,248
78,94,240
32,88,183
69,64,136
83,122,193
80,96,814
69,106,146
67,110,296
84,172,237
79,88,253
82,144,160
65,107,310
67,104,280
73,56,250
79,83,13
78,68,210
32,80,160
65,105,310
77,77,211
65,120,127
82,88,160
73,101,284
76,88,425
76,81,123
65,147,74
32,123,685
86,116,478
69,98,186
82,96,229
68,80,244
79,72,360
83,97,88
65,96,232
190,72,911
13,71,522
13,88,386
160,350,1153
83,72,159
69,48,167
32,86,320
83,112,340
79,86,166
76,90,168
73,100,176
67,135,199
73,104,160
84,80,266
65,154,23
32,153,200
76,84,309
65,155,112
66,72,331
79,125,286
82,73,102
65,152,126
84,84,147
79,104,334
82,128,549
73,76,140
79,75,144
32,94,222
67,161,153
79,93,214
78,93,200
84,88,304
82,120,176
79,88,200
76,80,154
190,80,424
13,65,436
109,78,768
160,244,1062
83,94,275
69,83,149
32,88,265
83,136,248
79,97,227
76,97,165
73,43,176
67,135,208
73,117,87
84,88,292
65,127,112
32,88,187
77,90,282
85,88,371
69,101,216
83,124,232
84,97,191
82,87,166
65,137,72
32,84,282
68,102,49
69,93,208
32,73,242
69,80,144
83,109,252
80,114,392
85,84,348
84,157,347
79,88,255
13,78,736
109,124,1214
160,291,759
83,84,177
69,56,166
32,93,293
83,142,230
79,101,210
76,75,184
73,136,203
84,93,352
65,111,144
32,64,178
82,95,100
88,88,231
32,74,316
68,104,143
69,80,200
32,88,172
84,125,314
79,100,269
82,94,327
65,128,233
88,110,391
32,115,187
67,104,184
79,104,271
78,120,228
84,78,281
82,136,191
79,77,144
76,83,157
13,69,637
160,221,1182
83,99,171
69,67,135
32,96,80
109,120,644
109,82,567
8,0,30
8,0,152
8,0,165
32,130,737
89,88,286
83,176,248
79,56,272
76,93,152
73,127,200
67,136,224
73,101,136
84,93,288
65,141,144
32,99,216
65,138,129
67,68,194
79,96,168
67,128,365
65,132,197
82,83,143
68,96,206
73,92,310
79,102,548
71,116,472
82,97,201
65,104,152
77,88,356
65,102,138
13,36,769
8,151,801
69,116,742
109,111,1070
160,297,771
86,80,142
83,112,988
71,155,559
32,104,457
160,233,1479
73,95,79
78,111,249
68,111,173
73,118,234
67,94,298
79,88,304
32,146,303
65,137,225
83,78,208
73,107,319
83,171,66
84,110,337
69,28,142
78,119,328
67,104,422
73,96,264
65,141,142
32,168,208
75,96,829
73,98,368
78,80,216
69,112,304
83,144,236
73,105,200
79,123,167
76,99,50
79,128,291
71,149,552
73,80,319
65,80,168
32,118,198
82,113,304
69,100,232
83,102,283
80,104,568
73,80,286
82,126,280
65,46,128
84,64,318
79,104,282
82,120,168
73,72,120
65,145,301
190,102,508
190,88,840
32,105,252
160,448,855
69,72,174
78,80,486
32,66,175
84,74,309
82,101,164
65,144,162
84,88,199
65,144,140
77,19,428
73,115,209
69,120,230
78,107,332
84,130,312
79,98,34
32,84,252
67,128,1234
79,120,242
78,72,232
32,65,184
65,142,209
77,63,204
80,114,448
73,103,198
67,120,560
73,104,62
76,128,187
73,96,240
78,126,216
65,115,157
32,128,228
83,143,475
85,183,355
76,96,263
66,99,167
65,136,197
67,94,391
84,140,177
65,128,168
77,112,617
162,715,424
67,171,444
162,895,1447
86,87,391
