VK,HT,FT
109,367,-1
20,946,723
82,91,230
20,79,365
88,614,547
32,87,209
8,81,447
8,78,229
8,85,275
82,108,240
20,702,637
88,836,792
32,96,267
68,90,328
69,70,179
32,82,179
84,97,328
79,95,201
82,93,274
65,145,210
88,326,952
32,95,220
70,180,85
82,100,229
69,93,208
78,102,257
84,95,303
69,90,183
32,92,205
89,271,505
32,99,215
80,236,327
69,94,281
82,101,282
70,94,94
73,97,239
76,96,309
160,315,118
190,712,251
32,92,342
37,200,661
37,461,566
32,100,245
97,345,798
98,88,513
96,300,793
8,73,362
111,542,226
96,386,862
103,557,559
111,964,250
98,197,248
96,382,129
97,199,443
101,274,71
39,889,638
39,765,638
160,305,16
67,124,402
65,125,198
82,89,272
68,100,310
73,86,276
79,100,191
76,103,266
8,78,307
77,114,414
69,115,253
71,131,683
65,137,215
76,98,361
73,99,298
65,139,229
190,831,850
32,102,384
160,352,385
82,105,300
69,99,199
70,492,613
85,978,722
69,95,245
82,101,247
90,657,271
79,89,202
32,91,236
68,96,349
69,77,181
32,99,189
76,102,332
65,127,201
32,105,324
84,100,295
82,104,242
65,137,223
77,107,303
65,138,231
32,94,378
73,105,227
78,114,323
84,101,282
69,107,281
82,97,292
83,121,292
84,103,279
73,94,283
67,114,308
73,95,236
79,98,207
32,95,283
86,409,686
65,124,218
83,139,266
67,108,305
85,822,126
76,113,348
65,132,190
82,106,254
32,109,269
80,358,831
85,989,185
76,107,269
77,114,333
79,99,191
78,113,250
65,142,178
82,100,259
32,107,300
66,86,275
73,95,280
76,97,375
65,133,201
84,104,311
69,114,237
82,106,255
65,130,219
76,111,360
190,178,773
160,356,121
73,97,263
78,86,342
70,893,622
73,91,308
76,106,257
84,105,327
82,92,282
65,144,193
68,101,205
65,145,183
8,84,246
79,104,259
32,104,307
37,423,520
37,636,379
37,964,520
37,12,90
37,955,579
37,794,707
37,483,315
37,954,112
37,880,252
37,384,857
37,415,173
32,85,309
39,371,512
39,958,234
39,250,86
39,48,770
39,134,993
39,484,343
39,85,907
39,244,492
39,970,275
39,374,891
39,339,996
65,124,207
32,91,223
78,90,268
73,99,221
86,793,528
69,115,254
76,95,308
32,108,270
66,93,263
65,136,218
83,117,269
65,122,227
76,99,291
32,107,195
68,110,254
69,71,181
82,90,230
69,97,205
67,127,219
72,736,270
79,99,265
32,95,277
67,113,285
79,91,225
78,114,322
32,106,311
82,106,269
69,95,188
84,99,319
82,101,235
65,139,199
67,125,287
67,109,354
73,91,247
79,104,263
78,107,352
32,104,231
68,87,292
73,99,293
65,123,198
70,878,823
82,98,258
65,122,184
71,498,842
77,101,297
65,145,192
84,94,318
73,88,285
67,113,364
65,124,183
190,56,767
32,97,190
160,244,265
86,637,621
65,139,177
76,107,269
79,90,257
82,89,296
65,140,201
82,107,303
32,84,217
83,127,273
69,103,242
71,798,825
85,888,346
78,99,223
32,109,246
84,104,326
79,89,192
77,103,343
79,99,264
71,908,585
82,89,280
65,144,209
70,858,447
73,89,265
65,133,192
190,740,469
13,67,361
13,24,397
