VK,HT,FT
97,121,-1
96,85,233
97,85,207
101,75,263
162,747,905
162,0,147
86,136,0
32,158,280
76,72,423
69,36,237
86,78,40
69,85,107
77,77,196
69,65,110
78,2,153
84,114,152
69,98,271
8,22,86
8,63,320
8,95,199
8,82,156
8,100,0
109,614,16
160,268,336
83,65,644
69,66,488
32,75,24
82,118,745
69,136,290
65,132,211
76,170,333
73,72,278
90,76,117
65,75,290
32,82,57
73,88,0
78,83,156
84,88,288
69,175,126
82,117,44
67,68,210
79,152,77
78,102,178
83,55,259
85,94,205
76,115,551
84,130,174
65,148,213
32,87,246
67,109,179
79,119,350
78,87,268
32,85,346
67,99,353
73,103,316
82,101,296
85,141,214
71,84,240
73,44,247
65,129,96
32,97,167
71,120,1217
69,83,229
78,98,313
69,116,0
82,109,228
65,114,150
76,90,758
32,86,605
160,153,280
78,85,41
79,112,446
82,87,263
77,73,55
79,103,164
84,15,166
69,80,156
78,75,525
83,137,646
65,145,331
190,104,938
13,98,525
109,662,807
160,401,469
83,136,422
69,78,399
32,128,153
73,75,560
78,99,189
68,83,132
73,79,124
67,118,0
65,101,26
32,102,181
68,95,84
73,87,485
69,103,99
84,58,153
65,107,243
32,101,394
76,84,0
73,40,271
81,123,208
85,76,216
73,107,1086
68,113,303
65,479,0
13,78,460
109,191,248
160,0,597
73,218,144
78,61,189
73,87,110
67,68,406
73,62,346
65,103,314
32,53,86
77,89,557
69,87,63
83,92,271
65,168,42
76,70,301
65,58,155
90,114,190
73,25,349
78,98,124
65,87,68
32,93,344
68,80,320
73,61,287
65,138,150
32,60,201
97,56,907
8,58,0
32,99,767
83,60,238
69,110,193
67,79,246
85,81,237
78,63,387
68,130,146
65,66,436
82,67,479
73,82,298
65,173,198
32,101,614
65,75,228
32,83,356
160,637,785
69,98,287
73,112,200
73,73,523
32,120,165
68,57,0
73,101,231
65,163,0
71,93,550
78,98,440
79,214,0
83,98,242
84,84,146
73,86,30
67,126,459
65,93,130
68,92,348
65,80,581
32,78,187
80,48,208
79,47,152
82,102,140
32,96,245
160,483,369
86,0,399
69,124,131
68,114,19
65,180,145
162,333,0
67,147,34
162,235,324
86,119,333
13,76,103
109,461,620
8,11,142
162,600,971
67,67,299
13,85,512
13,132,756
160,365,1405
67,52,443
83,62,375
86,102,574
160,521,407
160,0,145
160,25,29
160,0,30
160,0,36
160,0,33
160,0,36
160,0,35
190,112,348
32,82,150
160,552,180
84,81,341
65,127,239
32,88,339
97,57,1292
98,114,113
96,67,680
109,713,373
104,89,554
96,105,349
32,119,715
32,15,164
32,25,270
160,790,322
84,66,528
160,524,254
0,960,668
99,31,84
102,0,0
110,108,719
102,0,89
160,576,227
160,254,0
160,0,18
160,0,27
160,0,29
160,242,30
160,0,35
160,0,28
160,38,20
160,0,40
160,0,32
160,133,32
160,0,35
160,19,39
160,238,35
160,66,33
160,94,30
160,0,30
160,238,32
160,110,28
32,168,150
32,62,184
160,573,602
83,57,105
65,122,139
84,100,362
160,0,268
79,117,200
98,115,154
32,47,431
32,69,239
105,55,514
104,101,512
160,0,377
53,103,337
8,36,0
32,124,26
65,119,340
65,128,403
