VK,HT,FT
97,88,-1
96,48,200
96,56,152
96,136,128
46,111,-1
46,80,271
46,88,216
46,80,200
46,80,184
65,135,-1
77,72,191
80,136,392
76,96,192
73,80,200
65,128,144
32,160,792
109,72,-1
8,64,-1
109,72,-1
109,80,-1
8,232,-1
46,128,1488
160,224,464
67,88,168
46,72,-1
82,80,-1
69,32,256
83,112,240
85,72,224
76,192,328
84,112,464
65,104,176
68,88,264
79,120,184
32,168,1056
68,104,560
69,80,216
32,136,200
39,48,-1
39,48,256
39,48,240
39,56,224
39,56,224
39,64,208
39,72,208
39,64,192
39,72,200
39,64,208
39,56,208
32,152,1128
160,232,-1
83,80,160
69,72,152
32,104,272
83,104,992
79,80,232
76,64,176
73,80,176
73,80,232
67,112,8
84,120,320
65,128,144
32,88,208
160,1056,-1
84,96,328
65,72,288
67,88,304
32,72,248
68,88,272
69,88,192
32,96,80
67,88,240
69,88,216
82,56,200
69,72,176
66,104,440
82,104,320
79,96,288
32,88,352
80,144,1152
65,112,608
82,96,168
65,112,112
32,96,224
69,104,216
86,96,392
65,128,232
76,136,368
85,96,280
65,112,680
82,96,280
32,112,232
67,88,360
65,120,208
85,112,400
83,88,360
65,120,168
32,88,176
67,72,824
69,88,288
78,96,192
84,104,264
82,88,176
65,152,136
76,64,528
32,104,200
68,112,208
69,88,200
32,104,72
80,104,712
69,104,256
82,88,240
68,104,264
73,128,248
67,104,216
8,80,872
68,128,176
65,168,1160
32,176,512
80,216,1232
79,96,152
32,96,312
80,168,1032
79,88,128
84,96,408
65,120,152
83,112,224
73,80,248
79,88,168
68,80,-1
69,64,152
32,72,240
80,200,552
79,104,128
84,112,328
65,80,312
83,72,184
73,80,488
79,64,168
13,96,-1
13,96,336
190,88,-1
32,72,256
68,104,-1
69,72,184
83,64,168
67,88,216
65,72,264
82,88,272
84,96,320
65,72,336
82,88,272
160,328,-1
83,96,240
69,88,168
32,96,288
73,112,1440
78,80,280
68,88,400
73,96,968
67,104,336
65,80,272
32,96,480
8,96,-1
8,64,176
8,40,168
8,32,272
8,64,232
8,72,192
8,56,176
83,120,1000
79,72,360
76,56,184
73,64,176
67,104,272
73,96,56
84,88,344
65,128,152
32,72,184
160,240,-1
79,128,184
82,128,488
73,96,312
78,96,592
65,144,184
32,104,168
68,72,200
69,80,184
32,88,176
98,120,672
100,72,216
32,88,408
72,96,240
83,104,264
32,88,-1
67,96,248
79,136,232
78,88,296
32,104,160
73,72,256
79,112,296
78,72,416
79,96,472
71,80,688
82,80,216
65,136,208
77,120,512
65,128,128
190,64,744
32,56,264
160,336,-1
83,96,208
69,72,192
32,72,312
83,152,840
79,80,192
76,56,192
73,88,176
67,120,256
73,120,16
84,104,352
65,144,120
32,80,200
82,88,608
88,72,232
32,72,232
84,72,488
88,104,512
32,88,216
67,80,176
79,104,504
78,104,216
