VK,HT,FT
97,72,-1
96,80,200
97,56,248
96,96,160
13,128,-1
109,112,400
160,736,-1
86,120,600
8,128,952
162,440,312
86,80,280
8,96,-1
160,232,1224
76,88,144
32,160,-1
96,112,208
101,112,400
111,80,320
96,120,440
104,64,520
8,88,-1
162,0,-1
160,800,-1
86,96,680
8,80,1072
162,432,280
86,64,304
8,80,-1
8,120,-1
8,96,-1
46,112,1424
46,96,384
46,80,224
46,104,296
190,72,-1
8,168,-1
160,224,-1
76,120,168
65,96,288
66,112,432
79,88,232
82,104,400
65,120,168
84,96,408
79,112,248
82,120,808
73,64,176
79,80,160
32,88,304
67,120,160
79,80,248
78,88,296
84,72,400
82,104,144
79,88,360
76,88,208
160,192,1000
190,104,144
32,64,392
162,1500,1336
160,1500,248
39,72,368
39,72,240
39,56,200
39,80,536
37,112,280
71,80,1128
66,80,184
32,152,808
39,64,1064
39,40,216
39,88,160
39,96,264
96,88,568
39,128,-1
37,128,1120
32,216,760
46,88,416
162,1500,808
160,1500,272
39,80,384
39,112,360
37,72,1232
160,288,1152
56,80,200
39,72,1232
39,96,264
39,112,256
39,104,400
111,104,760
39,128,1120
46,56,840
37,104,-1
32,136,296
46,64,664
162,1500,472
160,1500,656
39,80,200
39,72,264
39,88,224
37,104,896
8,80,1080
8,112,784
39,80,1104
39,80,224
39,80,192
39,48,200
39,48,144
37,48,792
160,328,936
57,64,248
32,160,1336
46,80,1288
162,1500,336
160,1500,264
39,96,264
39,72,328
37,80,1152
72,96,1408
84,128,168
79,88,304
32,112,272
39,72,976
39,56,216
39,80,192
39,112,352
32,168,304
46,48,432
162,1500,656
39,128,224
160,1500,24
37,112,-1
32,144,-1
37,96,1456
162,1500,632
160,1500,344
39,120,320
39,40,544
37,128,544
72,88,1160
66,80,224
32,128,384
39,72,848
39,72,192
39,64,192
32,184,368
46,64,400
162,1500,480
160,1500,296
39,120,24
39,80,328
39,88,264
39,88,304
37,88,528
67,128,1112
84,136,336
80,104,616
32,144,480
39,56,896
39,88,216
32,152,288
46,64,1096
162,1500,368
160,1500,360
39,104,192
39,80,296
39,64,216
39,64,200
39,80,200
39,80,296
37,120,360
81,168,1016
85,64,336
73,72,152
67,144,1104
75,88,296
32,144,616
39,40,-1
39,72,840
39,56,200
39,88,168
32,184,1016
46,90,272
162,1500,344
160,1448,296
39,136,136
39,72,320
39,104,264
37,112,440
75,112,1312
80,88,640
84,104,288
84,72,200
32,128,360
39,96,864
39,136,240
32,152,376
46,61,336
162,1464,376
160,1104,312
39,112,16
39,88,344
37,112,448
82,160,1296
73,104,208
78,88,256
32,72,264
39,64,880
39,72,200
39,96,184
39,144,248
32,208,304
46,80,680
162,1500,312
160,1500,304
39,104,160
39,120,368
39,112,408
39,72,368
37,72,832
71,72,-1
76,104,552
85,72,296
32,152,904
39,64,-1
39,72,264
162,1040,392
160,696,296
39,96,280
8,64,952
32,144,1200
39,112,368
37,96,-1
46,72,952
162,1500,696
160,1500,352
39,64,352
39,96,712
39,96,392
39,112,352
37,96,872
85,120,1456
82,104,272
69,72,224
65,128,352
32,80,496
39,72,-1
39,104,424
162,1304,664
160,864,384
39,96,408
8,72,1208
32,160,-1
46,112,-1
32,192,-1
46,144,1360
46,160,920
162,1500,-1
162,1500,-1
90,112,312
90,144,1136
90,136,1000
90,112,1040
90,32,456
46,88,-1
32,176,400
46,80,1480
162,1500,904
160,1500,1440
39,96,184
39,112,504
39,120,400
67,96,-1
69,104,256
8,104,672
82,96,160
69,72,216
65,112,768
32,96,944
8,112,1128
39,104,1192
39,104,264
39,88,264
39,120,216
162,1272,360
160,872,328
39,120,112
8,88,1152
18,104,1160
32,192,-1
46,83,616
162,1500,536
160,1500,400
39,56,400
39,72,328
39,80,288
39,72,320
39,88,320
39,88,368
37,56,792
78,120,-1
65,152,136
32,112,200
39,64,944
39,72,224
39,104,192
32,144,496
46,64,736
162,1500,424
160,1500,408
39,96,208
39,88,288
39,72,208
39,72,176
39,64,216
39,96,344
37,120,688
75,80,696
32,152,288
39,96,1296
39,88,264
39,128,688
32,160,352
46,56,648
162,1500,728
160,1500,472
39,88,288
39,88,312
39,88,240
39,104,240
39,88,352
37,112,400
67,184,1208
76,96,208
32,136,240
39,88,912
39,88,224
39,128,184
39,32,208
37,88,736
32,192,328
46,83,224
162,1500,824
160,1500,520
39,96,280
39,72,304
39,80,232
39,72,240
39,88,384
37,72,728
80,80,1360
76,80,184
65,104,200
81,96,232
32,152,-1
39,64,944
39,56,200
39,88,176
110,72,928
96,56,296
96,48,192
96,48,208
13,104,-1
13,72,-1
109,96,1472
162,1136,1408
86,106,984
39,80,-1
32,184,1080
96,104,448
102,96,384
111,96,304
96,112,448
104,72,312
8,136,-1
32,128,648
13,88,-1
160,288,600
83,56,216
69,64,152
32,96,272
82,80,296
69,64,200
65,120,384
76,80,304
73,64,200
90,96,240
65,88,200
32,80,192
160,1056,744
86,80,208
69,56,320
68,64,200
65,48,216
32,72,1080
89,64,320
32,72,264
160,816,224
86,64,280
67,40,272
67,64,136
13,68,-1
8,104,-1
160,208,1184
190,104,88
32,64,256
160,216,-1
69,80,120
83,128,400
79,120,680
70,80,408
65,128,128
71,72,256
79,128,496
32,152,-1
65,128,224
32,96,232
99,96,-1
104,96,288
32,120,472
67,128,304
77,112,328
32,128,344
68,80,-1
69,80,192
32,120,240
8,96,-1
8,96,152
8,56,216
8,32,184
8,56,136
8,56,168
8,64,160
8,56,168
8,48,176
8,56,168
8,72,248
67,128,-1
79,136,272
78,104,296
32,104,216
77,104,280
85,112,376
67,136,504
79,128,256
83,96,240
65,112,216
32,128,192
68,72,232
69,80,192
32,104,128
65,88,248
83,112,192
80,120,272
69,88,224
67,96,296
84,112,320
79,72,216
32,104,272
78,80,256
79,120,200
82,104,224
77,104,272
65,136,232
76,80,352
190,88,904
32,48,376
160,208,1416
72,80,120
73,80,504
65,112,208
84,120,464
79,112,272
32,120,304
65,136,224
32,104,320
100,72,-1
96,88,240
32,104,560
67,120,152
77,80,328
160,328,-1
67,80,184
160,336,456
77,104,184
32,120,672
65,128,512
32,120,296
99,104,-1
104,104,680
32,136,1384
67,120,232
77,88,288
32,136,-1
160,528,-1
68,88,232
69,64,200
32,120,408
160,1500,328
65,80,336
68,80,1336
83,56,216
190,72,-1
32,160,1168
160,184,-1
77,88,120
190,136,-1
32,96,1104
160,288,536
72,80,200
73,88,584
65,120,168
84,136,424
79,96,224
8,72,-1
8,56,216
8,40,216
8,80,248
8,88,320
160,208,-1
69,64,136
83,48,184
84,128,616
79,88,232
77,96,592
65,120,176
71,120,432
79,72,240
160,232,-1
190,112,136
32,96,264
76,168,488
65,128,144
71,136,432
79,128,176
32,136,320
77,160,936
85,144,456
67,144,424
79,120,248
83,160,560
79,152,232
32,112,832
67,128,664
76,136,248
65,112,208
82,128,768
79,144,336
190,112,1176
32,104,328
160,192,536
84,96,176
69,64,248
67,120,536
72,80,240
79,128,312
188,112,-1
32,104,272
67,160,224
85,112,256
69,104,232
82,112,240
80,208,336
79,128,144
32,104,1328
89,80,352
32,80,272
65,136,200
78,88,168
84,120,488
82,176,256
79,160,248
32,136,952
67,136,200
79,152,296
78,80,296
32,88,208
77,112,312
85,112,320
67,128,256
79,88,296
83,208,440
65,144,232
32,144,648
68,88,648
69,88,216
32,160,176
65,128,232
83,104,248
80,136,256
69,112,184
67,88,320
84,120,328
79,136,240
32,152,584
78,120,1120
79,120,232
82,136,320
77,136,280
65,176,272
76,168,424
190,168,-1
32,128,-1
160,344,1080
68,88,264
85,104,552
79,96,608
68,96,472
69,128,224
78,168,248
79,176,232
160,392,-1
190,104,256
32,104,272
160,248,-1
66,88,152
85,72,272
76,128,392
66,176,632
79,144,240
32,128,504
89,104,616
32,88,296
83,104,208
69,88,240
71,168,320
85,120,280
78,112,256
68,120,384
65,144,176
32,88,288
80,208,728
79,120,144
82,104,344
67,136,320
73,80,200
79,96,144
78,88,264
32,88,232
83,152,-1
109,120,568
80,96,984
190,72,-1
32,64,328
8,120,-1
8,96,320
8,144,840
32,128,968
160,344,-1
190,88,232
32,80,272
32,144,-1
160,208,1232
73,72,176
77,96,296
80,120,440
82,80,376
69,64,224
83,128,224
73,64,216
79,56,160
78,72,248
32,88,168
68,112,192
73,72,280
65,128,168
71,72,384
78,80,312
79,96,312
83,128,224
84,136,480
73,80,232
67,80,368
65,120,192
160,160,-1
190,96,96
32,88,288
160,152,1464
72,104,112
69,88,328
82,88,224
78,104,224
73,96,256
65,136,144
32,96,216
72,112,-1
73,120,296
65,160,512
84,88,928
65,168,192
76,96,368
190,104,-1
13,96,904
39,72,-1
8,112,704
160,208,-1
84,104,112
65,120,504
67,88,336
84,96,312
79,80,224
32,96,272
65,136,152
77,80,216
80,168,424
79,104,120
76,80,224
76,72,160
65,112,192
32,88,320
82,80,1376
69,96,232
67,128,272
84,104,352
65,128,160
76,96,416
32,120,304
76,104,624
73,96,232
66,112,424
82,112,312
69,112,144
190,96,-1
32,88,288
160,168,-1
83,72,160
69,64,176
32,88,336
80,184,568
82,144,768
79,120,248
71,96,416
82,96,232
69,88,184
83,88,320
65,112,256
32,96,296
72,104,904
65,120,152
83,120,248
84,104,248
65,136,88
32,96,320
67,184,160
73,120,272
69,112,272
71,128,352
79,88,216
190,80,576
32,88,320
160,192,-1
77,88,152
85,88,304
67,120,560
79,96,216
83,80,272
65,120,200
32,176,240
68,96,192
69,80,208
32,104,128
65,112,208
83,128,216
80,152,232
69,112,208
67,112,296
84,136,320
79,136,256
