VK,HT,FT
97,19,-1
97,168,47
96,98,136
96,58,29
67,142,0
83,65,0
86,63,184
32,54,807
32,63,26
160,331,535
84,73,127
65,88,215
32,144,0
97,81,362
100,95,0
96,73,159
109,418,464
104,91,369
96,92,201
32,105,269
77,64,47
77,86,19
72,110,421
71,98,371
32,109,123
32,48,200
32,63,63
160,9,162
70,59,223
8,1,281
160,595,239
84,53,145
160,585,0
0,466,509
32,65,0
99,142,553
102,22,141
110,71,117
102,64,430
32,89,0
160,563,0
0,226,343
160,400,583
67,73,17
32,126,159
32,87,27
32,79,26
32,63,58
83,94,177
65,74,0
84,81,74
160,320,130
79,105,72
98,81,47
32,140,95
105,109,760
103,93,167
160,1,151
53,55,271
13,53,403
80,97,159
79,89,72
79,73,287
8,57,119
80,100,526
32,95,176
68,62,122
69,59,66
32,53,0
82,150,43
69,121,0
69,95,43
88,97,65
80,97,71
76,63,79
79,65,90
82,71,559
65,89,320
67,97,122
73,54,197
79,100,0
78,81,170
32,99,64
89,79,87
32,94,30
67,83,178
73,73,55
69,49,0
82,104,31
82,89,44
69,110,71
32,49,0
68,113,39
69,111,0
32,34,95
70,61,538
73,80,342
83,129,30
84,89,184
85,139,185
76,94,58
65,97,0
32,95,100
69,63,239
83,94,77
79,79,23
70,78,0
65,129,138
71,69,0
79,47,165
32,113,82
68,78,282
85,63,71
79,128,0
68,96,52
69,135,0
78,65,0
65,123,25
76,77,0
190,95,81
8,1,154
13,76,142
8,1,0
8,1,63
32,93,580
160,187,874
80,81,150
65,60,9
67,165,287
73,97,76
69,161,126
78,74,64
84,57,127
69,113,144
32,81,181
8,54,215
8,34,71
160,105,263
70,81,765
73,79,47
83,73,0
84,59,266
85,78,0
76,79,192
65,94,0
32,93,0
68,88,0
73,162,388
82,79,77
73,222,0
74,87,236
73,72,134
68,145,208
65,48,13
8,79,230
8,33,509
8,73,31
8,1,73
8,1,9
73,73,540
71,79,106
73,79,84
68,81,15
65,121,55
32,72,0
101,89,405
96,72,205
96,64,0
32,63,407
77,79,104
76,95,108
8,189,531
190,193,503
190,53,783
8,57,31
8,97,0
8,1,0
8,1,24
8,100,387
8,1,62
76,82,503
32,81,15
67,96,0
79,65,0
78,85,126
32,89,46
70,105,453
190,41,535
13,62,215
160,388,51
80,90,0
73,78,191
80,73,107
69,105,7
82,65,103
84,117,52
65,89,44
90,97,133
79,73,57
32,38,82
68,168,90
73,58,74
65,142,39
32,81,0
103,79,0
190,66,63
13,112,138
13,112,466
32,98,29
32,53,96
70,79,44
67,79,104
32,73,0
103,63,348
100,79,137
32,73,276
76,113,95
65,89,0
84,95,252
111,126,1213
77,81,103
73,79,0
78,88,43
32,64,55
32,63,37
160,340,120
80,63,105
65,104,199
67,133,109
8,156,880
8,53,388
8,101,1256
160,510,226
160,1,387
65,121,0
76,142,26
32,117,118
69,95,225
88,29,283
65,58,21
77,79,96
69,130,57
78,17,56
32,89,77
70,125,107
73,84,49
83,79,721
73,88,0
67,115,260
79,147,117
188,94,0
32,106,81
76,42,377
85,89,31
67,197,0
73,81,125
68,80,722
79,63,0
32,77,53
83,107,0
73,72,0
78,83,16
32,80,49
83,93,35
73,106,9
71,122,48
78,55,57
79,107,203
83,105,0
32,67,48
68,53,94
69,54,6
32,65,0
70,128,255
79,72,215
67,146,0
79,95,92
32,96,237
77,63,49
79,110,161
84,146,231
79,42,0
82,99,217
32,81,13
78,113,492
73,1009,76
32,78,167
77,101,88
69,56,205
78,95,167
73,80,306
78,68,8
71,79,380
69,108,135
79,73,0
190,65,827
32,94,56
72,39,127
69,81,124
77,80,76
79,97,0
68,66,0
73,178,38
78,124,91
65,94,0
77,81,84
73,59,26
67,97,0
65,139,0
77,116,0
69,80,406
78,94,9
84,59,89
69,51,85
32,112,0
69,45,0
83,65,41
84,61,522
65,96,0
66,115,168
76,104,216
69,108,80
188,110,57
32,78,26
160,144,76
80,116,0
85,82,127
76,97,638
83,73,109
79,73,0
83,57,0
32,157,2
80,45,0
69,94,124
82,158,0
73,54,42
70,68,8
69,81,0
82,90,102
73,97,0
67,236,28
79,69,4
83,126,15
32,95,0
80,65,10
82,101,27
69,80,32
83,57,31
69,110,27
78,60,22
84,53,246
69,97,0
83,86,82
190,62,1133
32,101,95
160,303,733
82,98,233
97,97,136
32,31,3
160,510,655
82,63,101
98,77,55
32,58,851
69,52,166
32,78,0
67,121,0
85,73,0
65,111,300
84,157,45
82,126,0
79,73,0
32,166,332
70,126,58
79,110,75
67,89,100
79,79,184
83,97,144
188,92,0
32,94,101
8,45,327
8,81,405
8,92,62
8,1,0
8,1,0
8,1,0
8,1,39
8,73,0
8,1,0
8,1,0
8,81,0
8,1,1219
8,1,0
8,1,0
8,7,0
69,64,866
32,95,86
100,63,437
32,97,266
70,122,41
79,56,16
67,101,0
79,65,55
83,55,54
190,74,297
32,73,24
160,5,128
83,141,137
73,4,0
76,103,147
69,105,0
77,79,31
8,113,349
78,57,561
67,112,19
73,147,131
79,109,66
83,41,0
32,80,130
73,64,174
77,84,78
80,79,24
82,87,0
69,99,0
83,67,0
73,100,0
79,96,42
78,53,0
65,98,0
78,57,49
65,113,138
32,97,180
65,93,62
8,60,850
8,72,15
8,81,4
32,100,485
76,89,71
73,51,79
66,78,184
82,186,0
69,91,60
83,110,25
190,78,301
32,81,121
160,319,492
66,50,25
85,111,133
69,63,11
78,148,31
65,158,140
32,101,0
69,74,250
78,78,0
84,73,0
82,100,89
65,94,62
68,86,44
65,89,199
32,65,0
68,76,6
69,98,0
32,81,43
65,106,76
73,63,25
82,89,0
69,57,139
32,95,39
66,63,91
73,79,124
76,54,77
65,110,0
84,93,49
69,146,0
