VK,HT,FT
96,750,-1
105,960,718
100,808,466
101,810,393
162,221,509
86,359,254
8,144,154
97,669,539
69,192,196
82,164,106
32,154,257
68,8,705
73,163,618
65,190,263
32,150,243
8,143,260
160,1075,651
65,190,293
76,751,182
32,165,288
69,130,196
88,353,732
65,209,155
77,376,236
69,150,168
78,268,468
32,167,90
70,640,800
73,190,35
83,170,694
73,161,159
67,152,251
79,172,224
188,514,778
32,162,288
76,901,650
85,464,603
67,180,346
73,179,169
68,606,276
79,153,329
32,163,747
83,217,363
85,772,216
66,631,331
70,93,654
69,150,176
66,854,920
82,165,709
73,163,14
76,780,337
190,53,804
32,182,260
160,273,40
72,996,622
69,155,191
77,933,65
79,157,262
68,911,633
73,183,22
78,150,455
65,125,130
77,386,771
73,158,128
67,164,150
65,213,137
77,821,66
69,150,195
84,402,17
69,165,196
32,158,298
69,193,191
83,206,1043
84,908,853
65,95,150
66,431,461
76,342,572
69,147,236
32,141,304
67,172,375
79,152,542
78,266,195
32,150,340
80,362,230
85,258,239
76,18,413
83,166,134
79,153,240
83,169,730
32,196,253
80,298,207
69,142,274
82,166,43
73,159,208
70,679,311
69,149,185
82,180,280
73,148,126
67,166,204
79,157,191
83,77,12
32,182,97
80,719,18
82,166,672
69,183,178
83,191,280
69,203,34
78,918,613
84,409,335
69,193,192
83,213,911
190,810,178
32,134,224
160,1358,466
80,78,884
82,166,210
69,143,192
83,160,126
69,149,394
78,409,46
84,314,116
65,209,149
32,162,165
86,196,150
65,214,163
76,379,866
86,993,831
65,222,263
32,181,252
68,450,641
69,140,175
32,167,249
89,291,406
69,140,178
83,199,283
79,177,256
32,156,257
69,147,179
78,94,376
32,161,263
80,566,200
73,171,640
69,156,194
82,166,350
78,646,452
65,214,264
32,166,280
68,209,145
69,188,196
82,158,190
69,165,192
68,136,302
8,152,605
67,188,642
72,699,639
65,214,173
32,182,327
67,147,248
79,129,403
78,412,141
32,148,271
77,916,753
73,171,204
8,238,540
79,159,242
86,484,666
73,158,624
76,569,853
73,167,610
88,400,211
65,219,312
67,191,337
73,91,192
79,159,522
78,831,491
32,158,109
68,876,313
69,145,193
32,139,87
76,536,841
79,160,208
83,117,235
32,182,531
68,227,786
69,150,191
68,781,199
79,157,312
83,145,651
190,340,128
8,145,514
188,556,49
32,165,288
160,103,175
65,214,169
66,177,405
68,420,825
79,143,210
77,32,744
69,157,176
78,911,833
32,171,170
66,772,49
76,604,849
65,204,206
78,200,630
68,22,792
79,156,512
188,933,989
32,178,197
68,42,236
69,168,192
80,41,389
82,158,290
69,149,192
83,159,167
73,198,635
66,955,943
76,852,815
69,132,189
188,108,640
32,166,224
73,180,166
78,682,696
68,799,552
79,158,544
76,498,177
79,152,32
82,158,205
79,142,198
190,515,699
32,142,169
160,1500,618
82,158,756
72,399,761
65,213,200
32,158,224
107,14,817
190,640,384
32,164,76
160,1500,739
67,163,190
65,95,297
84,994,642
65,208,292
82,149,297
83,166,172
73,144,185
83,175,163
32,161,261
89,977,479
32,175,290
68,107,646
73,174,234
85,225,700
82,134,281
69,150,172
83,144,551
73,168,747
83,164,177
32,152,14
80,798,34
82,183,271
69,157,175
83,205,1029
69,88,182
78,638,956
84,473,353
69,168,195
83,150,135
190,876,904
162,798,768
86,794,258
71,833,93
66,0,738
32,139,281
39,731,625
39,809,41
39,140,522
39,142,701
39,145,205
96,210,918
160,1500,728
56,391,505
39,827,636
39,795,949
40,351,624
37,853,374
37,960,488
111,993,710
160,237,935
162,586,690
160,357,450
39,193,17
39,657,173
39,712,787
39,914,229
37,647,324
37,943,247
8,227,286
40,730,494
38,98,496
39,446,410
39,361,194
39,619,910
39,715,349
160,236,444
57,633,448
40,375,355
37,375,242
37,561,502
37,970,977
162,193,598
160,1381,423
39,508,44
39,410,136
39,508,965
37,231,320
37,882,403
72,855,105
84,644,398
79,158,240
32,186,158
40,73,807
37,97,75
37,225,564
162,495,790
160,356,448
39,656,301
39,108,793
39,292,575
37,381,282
72,433,710
66,732,422
32,150,211
40,819,725
37,310,599
37,774,179
162,210,926
160,358,132
39,999,468
39,411,433
39,66,713
39,406,852
37,237,593
71,435,129
76,671,651
85,885,264
67,174,408
32,166,67
40,296,143
37,826,967
37,682,440
162,77,116
37,407,102
162,880,273
160,258,880
39,314,657
39,85,907
39,953,941
39,264,708
37,74,401
85,678,315
82,86,287
69,154,192
65,155,264
32,197,251
8,193,29
8,230,223
8,210,311
8,220,153
8,231,181
8,231,628
8,137,322
8,200,990
67,205,323
82,158,190
69,184,169
65,215,263
32,165,253
8,167,309
78,821,833
65,211,164
32,165,305
75,337,548
32,122,346
67,177,407
76,622,146
32,167,244
8,234,602
32,137,295
8,129,90
32,161,169
32,169,247
32,237,251
32,191,187
32,150,256
32,161,96
32,175,260
32,213,204
32,151,330
32,150,303
32,158,269
8,200,1440
32,152,249
32,182,304
8,90,306
32,177,1033
32,152,250
8,118,237
32,174,167
160,236,436
76,967,561
65,227,160
66,815,929
79,123,66
82,166,325
65,212,182
84,949,212
79,126,264
82,134,356
73,116,210
79,152,540
32,157,248
67,164,407
79,180,224
78,509,649
84,416,843
84,381,406
82,180,547
79,148,228
76,643,420
8,141,217
8,147,222
8,238,179
8,143,623
82,134,195
79,144,240
76,480,350
160,174,128
190,172,117
32,141,166
37,872,232
37,358,719
32,181,167
99,186,940
97,20,616
111,46,517
96,951,891
103,308,437
162,682,723
67,105,201
13,766,791
162,145,322
86,733,927
109,218,798
109,209,730
160,954,302
83,155,136
69,132,196
32,161,126
82,160,311
69,150,176
67,164,151
73,159,437
66,729,611
69,179,192
32,134,251
76,88,284
65,203,263
66,733,10
73,168,158
8,238,451
79,159,532
82,137,198
65,194,231
84,700,826
79,162,229
82,135,228
73,160,616
79,156,200
32,165,101
8,143,184
8,175,292
8,156,1446
8,151,93
13,149,309
160,1500,445
80,904,790
82,134,195
69,156,187
83,146,215
69,150,195
78,121,578
84,407,23
79,156,240
32,186,141
85,453,137
78,611,618
32,177,259
82,130,217
69,135,192
71,114,926
73,166,809
83,166,111
84,196,760
82,170,197
79,157,221
32,141,14
70,215,850
69,165,192
66,8,930
82,162,206
73,189,160
79,95,78
76,270,801
8,143,306
8,118,328
76,264,381
32,158,250
80,168,652
79,160,212
82,89,199
32,130,256
76,268,743
79,156,65
32,157,199
81,110,670
85,390,745
69,139,192
32,163,564
83,151,136
69,122,175
32,153,322
83,119,742
79,157,206
76,948,742
73,144,152
67,167,443
73,170,615
84,182,156
65,215,264
32,152,284
8,155,328
8,140,1461
8,118,178
8,238,53
8,119,969
8,159,318
8,121,182
8,123,195
8,150,336
67,232,311
79,154,209
78,320,0
84,470,684
82,166,182
73,158,611
79,155,203
76,809,93
76,917,457
65,214,145
32,156,301
67,88,257
79,157,63
78,131,476
32,161,301
67,205,315
85,476,643
82,156,278
86,318,739
65,219,190
32,140,1
84,874,259
69,157,149
82,135,192
77,805,91
73,158,610
67,231,150
65,203,264
8,240,235
8,238,198
190,183,378
162,811,68
67,85,159
162,96,690
86,868,41
190,366,652
