VK,HT,FT
97,86,-1
96,70,282
97,95,587
101,80,218
8,28,152
8,19,224
99,85,614
96,89,238
160,383,253
80,82,355
65,91,343
67,91,405
73,100,235
69,109,178
78,75,141
84,81,247
69,100,131
32,96,142
67,92,365
85,87,166
82,80,186
83,98,435
65,101,152
78,91,194
68,100,215
79,75,158
32,90,158
73,74,338
66,79,378
8,96,680
78,75,519
84,83,244
69,114,126
82,80,134
77,84,449
8,61,649
78,72,670
65,114,114
67,91,195
79,139,159
79,70,172
8,88,539
8,60,196
73,77,621
79,86,148
78,79,226
32,104,196
80,109,375
79,94,171
82,88,207
32,87,320
78,87,318
69,85,120
85,79,162
77,87,250
79,78,167
80,34,143
65,89,155
84,81,259
73,86,378
65,101,237
188,78,272
32,71,183
8,56,665
8,118,255
13,94,703
13,75,271
13,85,418
160,450,683
76,73,407
85,80,312
67,99,223
73,91,135
68,94,210
65,124,347
188,87,684
32,74,200
65,115,418
70,83,241
69,91,206
66,76,463
82,86,203
73,91,272
76,95,221
190,65,699
32,74,361
72,79,367
69,88,139
77,99,256
79,97,201
68,97,317
73,82,144
78,85,240
65,101,186
77,100,175
73,81,188
67,96,229
65,107,183
77,79,194
69,103,131
78,75,295
84,81,213
69,87,112
32,79,196
69,109,263
83,108,192
84,94,326
65,122,130
66,120,268
76,83,364
69,103,206
190,75,459
32,83,187
160,392,661
71,74,307
76,89,295
65,103,202
83,87,152
71,122,346
79,80,232
87,66,287
32,96,200
97,81,543
101,78,247
111,83,763
97,72,410
101,79,232
190,96,498
13,93,514
98,81,534
160,171,188
82,75,442
32,82,246
69,72,157
78,72,185
32,95,171
100,77,440
32,95,384
70,107,347
79,76,155
67,92,172
79,75,121
83,95,249
188,87,266
32,84,170
83,97,392
73,90,128
78,89,210
32,76,173
83,125,190
73,85,121
71,87,288
78,80,143
79,111,181
83,111,102
32,88,146
68,108,131
69,103,121
32,82,177
70,86,210
65,105,146
76,90,387
76,70,175
65,85,185
32,81,175
68,99,211
69,100,139
32,84,132
66,79,298
79,84,229
77,92,244
66,92,224
65,104,148
190,88,435
13,98,488
160,624,659
66,82,384
85,78,183
69,86,231
78,83,144
65,118,151
32,85,112
69,97,373
78,68,105
84,101,169
82,100,161
65,89,240
68,81,222
65,102,100
32,87,209
68,79,153
69,93,134
32,75,94
65,105,207
73,90,140
82,90,237
69,108,181
32,105,329
66,80,293
73,76,213
76,123,155
65,96,115
84,66,148
69,107,158
82,73,142
65,114,183
76,86,123
32,75,173
8,88,499
188,74,494
32,71,256
82,115,341
69,108,154
76,86,234
69,113,123
83,114,148
32,80,110
8,65,589
8,127,247
8,43,116
8,62,182
8,43,150
65,110,504
76,71,248
69,96,141
83,100,160
32,97,93
67,105,167
82,95,227
69,78,152
80,93,111
84,99,425
65,102,200
78,100,215
84,103,278
69,90,156
83,92,238
32,76,128
65,114,167
32,66,205
80,109,327
82,89,190
8,88,597
8,61,215
8,79,171
8,32,138
66,79,663
73,86,233
66,74,291
65,107,159
83,103,174
65,118,184
76,69,232
69,120,142
83,113,203
32,81,171
65,112,177
32,92,177
80,90,274
82,87,186
69,103,133
68,94,160
79,82,170
77,95,221
73,92,177
78,94,180
73,86,176
79,128,188
32,95,269
73,81,257
90,80,128
81,74,240
85,81,146
73,101,135
69,86,98
82,81,93
68,94,161
79,75,170
190,72,613
13,100,501
160,754,621
65,107,317
66,77,604
68,103,412
79,86,281
77,79,265
69,85,226
78,72,173
32,75,382
66,85,358
76,86,276
65,115,192
78,87,186
68,91,297
79,77,238
188,82,433
32,67,199
68,121,244
69,95,149
80,72,449
82,88,217
69,94,164
83,107,299
73,83,496
66,89,309
76,88,386
69,89,306
32,73,215
73,90,345
78,96,234
68,99,192
79,72,211
76,73,181
79,67,206
82,92,401
79,80,372
190,74,536
32,65,249
160,733,549
82,85,369
72,76,616
65,93,221
32,88,294
107,95,649
190,96,379
32,86,334
160,409,621
67,73,183
65,111,153
84,101,258
65,126,240
82,77,150
83,106,298
73,76,371
83,112,127
32,85,317
89,75,310
32,90,182
68,94,240
73,77,276
85,95,375
82,77,405
69,82,153
83,92,235
73,87,319
83,96,278
32,97,184
80,90,388
82,88,266
69,91,161
83,86,173
69,82,214
78,91,150
8,103,865
8,82,188
8,63,322
8,49,245
8,51,98
8,45,131
65,108,259
68,88,242
69,73,161
67,93,203
85,148,183
65,97,320
68,97,169
65,117,187
83,106,128
13,95,238
13,94,178
8,42,369
160,572,558
82,85,283
69,96,144
70,123,366
73,97,229
69,146,124
82,132,117
69,111,312
32,118,161
84,98,505
79,88,233
83,107,127
32,77,157
80,78,344
82,92,120
79,84,223
68,89,216
85,81,343
67,97,301
84,77,289
73,70,263
86,89,354
65,94,207
32,100,139
69,94,262
70,96,314
69,96,209
67,69,223
84,86,265
73,69,235
86,78,343
65,100,175
32,91,275
67,88,411
79,78,147
78,93,221
32,80,171
69,106,416
83,89,192
80,89,224
69,83,124
67,101,238
84,103,235
79,81,212
82,80,172
65,99,164
67,88,265
73,107,147
79,101,150
78,85,199
32,91,158
65,90,477
77,83,187
65,99,100
82,107,175
73,81,218
76,79,281
76,79,234
65,79,138
32,96,94
86,91,349
69,75,218
82,89,210
68,102,241
79,86,284
83,90,140
65,111,170
190,93,591
13,75,696
13,129,408
160,383,688
83,81,283
69,93,308
32,84,191
83,82,207
79,67,151
76,86,157
73,67,152
67,104,171
73,70,113
84,85,274
65,110,143
32,89,296
76,81,320
65,105,107
66,77,198
79,91,253
82,96,256
65,92,233
84,88,321
79,93,329
82,81,153
73,85,155
79,85,148
32,93,231
67,107,163
79,77,112
78,79,243
84,93,140
82,81,177
79,69,91
76,84,181
190,81,404
13,102,407
109,575,788
160,226,200
83,82,331
69,89,218
32,90,215
83,82,206
79,65,123
76,78,163
73,71,182
67,92,112
73,72,117
84,73,216
65,105,121
32,83,194
77,72,302
85,83,268
69,96,185
83,90,229
84,86,285
82,73,129
65,97,209
32,80,141
68,114,196
69,88,171
32,73,103
69,87,144
83,91,183
80,87,280
85,75,310
84,80,224
79,123,158
13,117,555
109,108,395
160,355,344
83,94,331
69,85,193
32,98,199
83,77,199
79,65,128
76,89,153
73,76,169
84,89,345
65,100,158
32,84,185
82,79,270
88,88,304
32,96,190
68,77,353
69,85,127
32,92,132
84,87,391
79,88,222
82,73,205
65,105,116
88,89,232
32,88,265
67,89,311
79,97,129
78,78,223
84,93,191
82,104,151
79,66,214
76,81,183
13,96,641
160,396,477
83,81,356
69,92,301
32,85,229
