VK,HT,FT
97,103,-1
96,79,257
99,100,393
96,68,207
8,0,747
101,82,806
160,459,125
83,165,0
69,80,377
32,113,171
82,80,102
69,193,172
67,87,272
73,118,202
66,86,470
69,55,411
32,101,158
82,93,21
69,135,148
83,122,110
85,67,322
76,112,192
84,80,323
65,131,69
68,27,143
79,50,114
32,100,108
68,110,637
69,77,108
32,73,174
70,93,276
82,98,218
79,47,512
84,114,45
73,75,107
83,102,62
32,105,517
80,132,58
79,102,138
82,83,134
32,74,105
72,91,180
69,71,195
77,103,577
65,90,204
84,99,399
79,112,357
76,103,185
79,80,170
71,75,282
73,79,97
65,94,108
32,95,61
8,123,1157
160,440,706
190,80,249
32,83,389
80,144,742
76,96,210
65,98,182
81,93,226
85,57,36
69,77,246
84,109,291
65,115,261
83,110,41
32,90,190
8,130,1005
8,208,93
8,135,115
190,127,1057
32,64,161
103,86,258
98,74,0
110,85,95
96,0,434
96,258,51
96,77,147
160,0,0
83,82,396
69,97,247
32,70,163
73,88,235
78,80,198
68,100,113
73,86,335
67,141,365
65,106,246
32,110,87
80,94,366
76,82,118
65,34,101
78,70,164
32,53,153
68,155,278
69,84,101
32,100,192
72,96,506
85,136,388
8,344,765
73,0,325
68,103,239
82,115,169
65,83,174
84,22,0
65,127,170
67,136,234
73,0,530
79,91,324
78,91,53
32,80,276
65,177,203
77,49,185
80,104,229
76,120,225
73,110,193
79,61,250
190,119,954
8,8,241
32,84,729
78,150,205
79,131,204
32,106,263
67,84,22
69,113,120
82,78,193
82,77,188
65,205,427
68,63,391
79,68,12
83,125,156
190,54,11
13,84,622
160,512,1038
83,94,723
69,91,227
32,91,273
82,73,808
69,111,230
67,79,453
73,61,302
66,67,605
69,113,551
32,76,270
13,104,587
160,357,801
80,107,4
8,145,570
8,50,14
13,81,480
13,11,250
160,602,1144
80,92,735
82,127,268
69,60,172
83,63,298
69,85,103
78,91,33
84,34,263
65,87,232
32,112,153
76,40,675
69,76,320
86,108,66
69,73,290
32,135,395
77,81,94
69,67,117
74,98,0
79,82,161
82,101,147
73,111,0
65,139,148
32,73,297
68,50,193
69,74,165
32,68,112
83,97,47
85,86,75
32,64,168
69,159,276
78,77,207
67,131,309
69,86,145
70,120,0
65,73,155
76,77,213
79,360,126
80,370,66
65,106,348
84,73,247
73,65,174
65,67,252
190,87,332
32,99,171
160,747,514
160,153,476
160,77,360
160,60,29
80,78,611
79,145,323
82,83,92
32,75,121
80,81,526
82,112,166
73,117,190
77,112,135
69,91,158
82,36,128
65,108,418
32,83,0
86,74,178
69,74,90
90,79,174
32,62,106
83,60,193
69,61,134
32,105,196
72,100,619
65,57,151
66,170,556
76,87,258
65,55,92
32,110,300
67,111,208
79,120,202
78,116,249
32,59,262
70,52,290
65,125,272
77,70,263
73,112,216
76,57,425
73,118,185
65,84,179
82,80,134
69,26,308
83,92,89
8,96,555
110,77,480
32,74,259
46,127,276
46,89,289
46,40,170
46,17,309
46,30,124
46,146,301
160,0,0
69,84,797
78,78,0
67,46,200
69,96,101
70,105,59
65,114,133
76,103,0
73,122,249
8,166,163
79,119,653
65,140,45
8,126,267
80,55,479
65,41,89
84,88,112
73,51,323
65,116,0
32,58,104
69,104,224
78,63,99
32,99,78
84,85,311
82,88,104
65,119,0
84,85,98
65,93,108
77,141,56
73,126,171
69,94,61
78,101,130
84,90,272
79,50,160
190,42,397
32,58,130
