VK,HT,FT
97,89,-1
96,76,237
100,83,411
101,85,364
160,360,332
76,79,296
65,105,170
66,83,225
79,87,211
82,89,224
65,100,202
84,81,262
79,91,262
82,83,161
73,86,149
79,86,148
32,89,226
67,104,174
79,87,122
78,87,210
84,93,147
82,94,155
79,73,204
76,80,224
32,84,213
99,83,810
96,86,246
111,80,389
97,75,420
96,77,237
160,360,332
190,92,217
32,86,263
71,89,534
66,98,197
32,82,267
162,396,378
86,93,328
96,87,276
32,93,455
160,553,413
56,91,281
160,360,332
76,79,296
46,71,320
39,91,460
39,84,182
39,84,192
111,93,605
160,360,332
78,79,278
46,71,320
39,91,460
39,84,182
39,84,192
39,81,215
160,360,332
57,97,323
32,86,445
72,89,417
84,92,238
79,67,227
32,81,266
46,78,448
39,82,498
39,78,173
39,81,185
39,82,217
32,105,544
72,89,417
66,77,173
32,93,267
46,78,448
39,82,498
39,78,173
39,81,185
39,82,217
32,105,544
71,89,534
76,84,347
85,72,236
32,87,205
46,78,448
39,82,498
39,78,173
39,81,185
162,396,378
160,360,332
39,56,219
32,107,527
85,79,512
82,105,154
69,84,134
65,105,260
32,84,266
46,85,473
39,74,452
39,72,163
160,360,332
39,56,219
162,396,378
32,87,227
162,396,378
160,360,332
39,56,219
32,107,527
67,96,316
82,87,203
69,83,136
65,105,260
32,84,266
46,85,473
39,74,452
39,72,163
39,81,185
162,396,378
160,360,332
39,56,219
32,107,527
46,78,448
70,94,329
65,111,168
76,82,294
32,85,263
46,82,493
39,86,381
39,80,172
39,86,169
162,396,378
160,360,332
39,56,219
32,107,527
71,89,534
79,80,200
84,93,279
32,83,313
46,77,482
39,92,661
39,90,176
162,396,378
39,56,219
160,360,332
37,27,144
37,20,98
37,16,75
37,13,70
37,10,66
160,360,332
162,396,378
39,56,219
32,107,527
71,89,534
80,98,317
84,103,357
32,83,313
46,77,482
39,92,661
39,90,176
162,396,378
160,360,332
39,56,219
32,107,527
66,81,391
84,89,264
32,83,313
46,77,482
39,92,661
39,90,176
39,81,185
32,105,544
66,81,391
68,97,320
32,85,260
46,78,448
39,82,498
39,78,173
39,81,185
32,105,544
78,97,337
65,109,168
32,83,194
46,85,473
39,74,452
39,72,163
39,81,185
32,105,544
75,81,382
32,86,246
46,78,448
39,82,498
39,78,173
39,81,185
32,105,544
67,96,316
76,90,184
32,86,233
46,82,493
39,86,381
39,80,172
39,86,169
32,105,544
37,27,144
37,20,98
32,87,227
80,99,363
82,93,196
79,83,198
82,88,211
84,92,216
8,85,591
8,78,226
8,39,126
79,77,713
84,93,279
32,83,313
46,77,482
39,92,661
39,90,176
39,81,185
39,82,217
162,396,378
160,360,332
39,56,219
32,107,527
67,96,316
79,88,151
76,95,172
32,87,208
46,82,493
39,86,381
39,80,172
39,86,169
162,396,378
39,56,219
160,360,332
37,27,144
37,20,98
37,16,75
37,13,70
160,360,332
162,396,378
39,56,219
32,107,527
162,396,378
67,113,351
13,89,477
109,977,475
162,396,378
86,93,328
162,396,378
8,58,257
160,478,513
72,74,181
69,90,209
77,89,273
79,99,233
68,92,259
73,89,146
78,91,231
65,101,189
32,76,210
8,73,635
77,83,510
73,86,204
67,88,216
65,114,184
77,80,228
69,105,195
78,82,186
84,83,208
69,89,157
32,82,179
69,95,233
83,98,186
84,86,357
82,82,147
8,93,609
65,112,446
66,92,299
76,86,305
69,85,189
