VK,HT,FT
97,143,-1
96,111,279
96,32,218
96,36,171
96,23,189
73,90,275
83,124,350
81,145,283
85,105,361
69,138,283
77,144,782
73,116,281
67,116,587
79,85,275
8,62,586
8,81,164
8,116,175
67,171,1151
79,97,265
78,81,267
32,57,208
46,81,387
32,176,838
67,102,227
80,225,329
8,93,1260
79,121,1033
77,93,257
79,139,243
32,73,342
83,100,633
69,92,266
67,104,316
85,103,346
69,105,273
76,65,232
65,119,176
83,104,377
32,71,71
80,97,476
82,73,267
69,84,237
86,109,382
73,89,122
79,88,211
83,121,157
46,0,347
46,0,243
46,47,73
46,0,73
46,0,73
46,0,74
46,0,227
46,0,211
46,130,73
46,0,73
46,0,75
160,328,887
82,82,357
69,49,382
83,118,267
84,122,207
79,89,131
83,105,417
32,97,248
68,105,153
69,90,218
32,143,178
67,91,345
85,56,294
76,77,357
84,101,374
73,81,254
86,123,145
79,87,308
83,16,474
32,90,235
83,87,806
73,111,200
78,65,255
32,89,235
68,108,243
69,91,251
83,66,313
65,112,297
82,63,346
82,22,201
79,72,354
76,73,203
76,94,197
79,71,208
32,61,256
66,153,897
65,142,219
67,105,331
84,105,351
69,91,411
82,77,243
73,81,244
65,105,234
78,105,260
79,138,653
190,57,1068
32,64,282
160,1075,82
76,93,178
65,90,321
66,81,365
79,96,310
82,97,430
65,146,195
84,146,447
79,94,459
82,111,217
84,137,311
73,73,312
79,73,204
8,94,1121
8,85,261
8,0,320
73,113,865
79,112,199
32,89,87
67,101,107
79,77,338
78,79,313
84,79,323
82,103,421
79,73,376
76,57,251
160,158,616
190,142,109
32,57,255
13,61,1419
162,0,763
160,225,101
86,89,1208
71,97,507
66,73,276
32,143,344
97,95,715
97,41,195
110,89,262
97,97,-1
97,138,221
96,81,325
32,108,739
72,89,403
84,95,213
79,39,420
32,106,421
98,105,1116
101,65,192
32,85,671
72,79,275
66,62,235
32,71,251
104,100,410
110,125,1161
100,111,825
32,95,451
71,105,491
76,106,92
85,64,330
32,156,776
102,102,279
99,121,279
32,77,307
85,38,409
82,79,285
69,69,235
65,132,425
32,60,198
102,122,462
101,100,363
32,67,569
67,124,563
82,88,290
69,82,209
65,121,192
32,63,262
98,81,591
110,185,1288
105,105,371
32,61,1246
78,103,1173
65,113,205
32,59,179
97,50,492
99,102,225
104,134,291
32,186,621
75,105,455
32,177,378
99,169,782
