VK,HT,FT
97,780,-1
98,631,375
99,239,413
96,672,974
160,251,779
80,369,746
65,145,205
67,116,311
73,85,233
69,96,258
78,104,370
84,99,308
69,101,225
32,84,192
67,120,400
85,497,439
82,92,245
83,128,245
65,136,205
78,93,270
68,83,338
79,104,186
32,106,263
73,103,256
78,99,318
84,95,304
69,112,201
82,93,303
78,99,220
65,136,193
67,115,435
73,97,221
79,91,215
78,114,361
32,89,337
80,456,354
79,90,234
82,105,297
32,89,357
160,274,661
84,97,315
69,117,268
67,126,289
32,98,323
83,133,337
73,89,214
78,100,293
32,102,231
80,920,179
69,96,180
82,93,278
68,88,289
73,85,207
68,86,219
65,132,197
32,106,199
68,107,362
69,71,189
32,83,179
67,108,263
79,99,222
78,109,308
67,127,304
73,94,312
69,115,258
78,92,341
67,114,270
73,94,263
65,147,220
190,128,484
32,94,356
13,321,439
13,375,364
160,285,877
72,983,629
69,90,168
77,100,388
79,94,243
68,87,296
73,87,220
78,103,224
65,124,179
77,105,395
73,89,309
67,115,361
65,126,201
77,112,293
69,91,199
78,103,338
84,98,310
69,109,211
32,94,198
69,106,234
83,108,298
84,102,282
65,134,182
66,84,318
75,413,378
76,108,369
69,110,203
188,42,278
32,84,389
65,140,200
70,791,694
69,112,201
66,103,288
82,104,233
73,99,221
76,97,314
190,366,383
37,864,378
37,436,278
37,222,371
37,111,148
37,421,149
37,506,407
37,514,869
37,729,478
37,115,290
37,711,287
37,443,464
37,246,975
8,90,490
39,632,130
39,425,121
39,709,175
39,730,886
39,154,741
39,669,676
39,505,506
39,30,573
39,609,319
39,644,790
39,398,285
39,57,872
39,550,72
32,92,311
160,301,46
71,412,639
76,104,311
65,131,192
83,138,348
71,978,791
79,91,199
87,501,285
32,90,200
97,492,282
101,479,405
111,799,473
97,166,793
101,964,252
37,286,954
37,297,87
37,959,634
37,293,833
37,796,302
37,115,33
37,84,306
37,366,573
37,96,105
8,69,309
8,77,232
8,62,256
76,107,375
65,130,221
83,116,226
39,791,488
39,823,86
39,53,275
39,870,77
39,149,792
39,45,823
39,317,838
39,666,836
39,318,994
39,552,508
39,267,184
110,737,772
32,86,359
13,157,36
160,269,893
65,128,202
8,74,295
98,503,882
32,97,236
160,336,619
82,95,239
32,101,215
69,92,222
78,97,339
32,94,191
100,273,308
32,86,281
70,316,534
79,93,195
67,123,405
79,104,223
83,121,330
188,840,372
32,89,230
83,124,299
73,95,206
76,104,271
69,116,215
78,92,229
67,127,310
73,105,216
79,99,204
83,129,305
32,102,250
73,96,217
77,108,317
80,953,461
82,93,267
69,99,196
83,132,319
73,88,205
79,97,233
78,87,324
65,136,186
32,108,356
76,97,296
73,100,276
66,101,354
82,98,221
69,99,206
83,133,272
190,1,304
32,93,330
13,557,129
160,326,36
66,103,308
85,896,400
69,114,242
78,106,314
65,135,214
32,104,256
69,101,273
78,102,399
84,101,320
82,104,264
65,139,230
68,84,285
65,131,183
32,102,277
68,85,328
69,71,188
32,97,214
65,133,193
73,92,237
82,99,283
69,94,221
32,86,168
66,89,285
73,91,249
76,102,287
65,145,207
84,101,295
69,103,210
82,92,266
65,146,180
76,114,355
188,250,548
32,85,289
83,110,257
73,95,219
78,100,346
32,85,358
82,99,226
65,130,204
76,97,315
69,113,202
83,100,307
32,94,369
65,142,214
71,263,847
82,90,294
69,94,207
71,59,254
65,131,190
68,101,305
79,89,218
83,127,352
190,7,408
32,85,271
13,272,165
160,309,256
65,138,188
77,112,310
66,91,284
79,99,195
77,104,426
69,116,229
78,99,299
32,100,339
66,101,352
76,104,308
65,146,176
78,94,343
68,86,314
79,98,260
188,250,6
32,93,358
68,86,332
69,70,188
80,633,416
82,96,231
69,100,196
83,115,286
73,83,214
66,91,319
76,107,262
69,105,187
188,114,96
32,98,367
73,104,279
78,98,341
68,91,225
79,89,191
76,111,270
79,90,225
82,105,277
79,97,235
190,213,920
32,102,262
13,897,558
8,90,439
8,78,221
66,101,280
68,83,363
13,834,415
160,254,812
83,110,309
69,117,235
32,96,181
82,95,276
69,97,210
65,133,185
76,109,329
73,94,204
90,894,14
65,137,178
8,70,425
8,74,269
8,62,299
8,90,200
8,81,323
8,86,261
8,84,272
83,132,229
79,95,255
76,99,291
73,104,309
67,118,374
73,105,225
84,103,286
65,141,197
32,87,374
69,100,219
86,387,247
65,140,211
76,109,353
85,135,73
65,132,203
67,112,246
73,89,276
79,98,216
78,103,308
32,91,340
80,278,251
79,93,191
82,107,278
32,97,295
78,103,227
69,115,180
85,502,460
82,101,303
79,105,262
76,99,278
79,101,208
71,282,797
73,87,244
65,144,224
190,68,58
13,605,132
160,324,122
83,112,340
69,106,282
32,79,182
67,109,232
79,98,204
78,101,316
84,95,315
82,96,250
79,101,214
76,99,282
65,134,229
32,104,230
69,99,232
86,800,99
79,97,241
76,96,274
85,508,664
67,118,267
73,94,318
79,96,201
78,105,330
162,381,842
67,119,350
162,461,734
86,121,357
160,345,441
82,107,285
72,628,129
65,124,201
32,99,242
107,806,916
190,66,14
32,104,259
160,312,11
67,109,378
65,145,200
84,101,284
65,128,213
82,103,218
83,132,276
73,99,222
83,114,243
32,105,331
89,729,884
32,83,286
68,109,314
73,97,250
85,407,88
82,94,274
69,93,213
83,121,305
73,91,216
83,128,226
32,87,376
65,146,196
68,107,210
69,67,182
67,119,355
85,940,712
65,140,220
68,101,352
65,133,210
83,115,341
