VK,HT,FT
160,164,-1
69,83,216
67,105,159
79,127,278
71,91,417
82,84,260
65,139,174
70,107,300
73,133,59
65,131,193
32,107,220
65,116,32
66,111,155
68,96,232
79,94,307
77,158,169
73,83,243
78,100,175
65,174,143
76,88,382
160,278,643
190,133,140
32,27,290
72,83,568
73,89,255
71,75,479
65,131,169
68,91,304
79,99,211
32,123,224
68,99,589
69,102,152
32,100,158
70,99,208
79,147,396
82,119,122
77,117,266
65,155,202
32,84,215
89,83,416
32,105,264
84,102,276
65,138,168
77,9,317
65,119,269
0,199,394
79,113,224
32,122,337
67,146,267
79,109,266
78,59,216
83,107,233
69,83,224
82,115,168
86,107,281
65,108,229
68,105,278
79,17,206
190,82,590
32,67,742
160,1202,691
86,100,605
73,120,562
65,141,63
32,74,170
66,67,274
73,66,304
76,99,203
73,100,235
65,136,201
82,75,221
32,85,244
73,84,606
78,97,228
84,106,383
82,100,132
65,130,144
72,75,750
69,121,279
80,115,399
65,131,162
84,120,519
73,130,245
67,96,340
65,141,106
32,123,1210
78,71,1092
79,115,308
32,108,221
68,146,176
73,67,240
76,108,200
65,139,191
84,83,439
65,107,112
68,103,282
65,88,240
190,82,1280
32,55,223
160,204,389
67,75,388
79,107,362
76,75,197
69,107,526
68,115,276
79,115,203
67,87,489
79,98,119
32,132,280
70,101,404
73,101,254
78,115,200
79,134,91
190,91,544
32,78,266
160,189,376
86,91,222
69,99,416
83,107,221
73,99,266
67,101,276
85,83,222
76,116,211
65,178,175
32,133,23
66,91,289
73,59,304
76,84,186
73,97,245
85,55,184
8,43,742
65,172,217
82,106,812
32,101,230
160,1424,1016
69,117,424
78,81,489
32,95,184
8,122,1363
86,115,341
83,131,202
69,83,176
32,89,272
86,93,691
73,134,183
83,139,251
85,102,120
65,160,281
76,190,236
73,112,40
90,108,329
65,131,208
32,87,223
73,75,506
77,83,232
65,151,250
71,127,294
69,139,159
78,107,395
32,81,160
68,83,409
69,128,183
32,83,104
65,139,184
83,67,192
80,194,608
69,99,106
67,99,246
84,137,296
79,25,235
32,110,272
76,63,506
73,83,168
84,121,334
73,121,312
65,163,222
83,138,207
73,74,224
67,144,217
65,153,301
32,131,96
69,100,619
78,91,145
32,85,180
66,90,1250
65,151,103
67,113,328
73,91,176
78,36,259
69,116,238
84,115,437
69,119,221
188,96,1
32,75,185
81,126,192
85,117,166
69,102,170
32,117,145
65,129,1383
76,150,380
67,94,257
65,163,104
78,139,249
90,139,247
65,94,164
32,91,38
97,115,575
96,83,232
110,172,247
103,52,318
32,107,1107
77,101,1119
77,67,176
32,124,123
68,98,96
69,75,262
32,115,127
68,98,118
73,86,148
65,123,97
77,155,306
69,171,215
84,109,343
82,95,160
79,100,166
32,91,272
77,92,281
65,154,216
88,100,179
73,100,164
77,141,360
79,131,220
188,80,469
32,80,172
67,94,392
79,131,413
78,91,263
32,46,131
69,67,113
83,86,192
67,95,240
65,150,157
83,100,203
79,91,207
32,102,459
66,81,515
65,132,194
82,67,264
82,78,148
79,73,155
32,77,263
66,155,312
73,81,299
76,84,216
73,98,203
65,196,345
82,75,169
32,146,105
89,91,933
32,91,270
80,99,406
65,79,218
82,99,181
69,104,306
68,52,220
69,70,170
83,139,173
32,124,996
70,124,627
73,161,237
78,123,203
65,133,211
83,79,246
190,107,421
32,33,296
160,911,1416
80,155,160
65,123,270
78,113,388
67,99,330
82,83,234
69,75,226
65,99,135
83,116,226
32,99,5
83,139,953
73,85,208
78,75,216
32,67,146
80,227,319
65,164,113
82,107,224
84,91,173
73,154,286
67,141,264
85,102,78
65,122,363
76,203,328
82,129,136
73,76,280
68,127,614
65,170,279
68,75,324
69,81,173
83,107,218
32,131,238
69,101,136
67,131,437
79,99,90
71,99,389
82,40,198
65,133,116
70,88,119
73,107,533
67,55,241
65,110,139
83,107,182
190,107,475
32,101,79
160,240,358
66,110,589
65,108,226
90,115,128
79,107,88
32,110,249
68,91,555
69,123,192
32,66,104
67,115,623
65,134,187
82,94,148
65,127,248
67,145,360
84,99,454
69,142,158
82,64,197
73,116,318
83,147,220
84,91,419
73,131,254
67,83,352
65,116,208
83,92,241
32,121,126
78,123,213
79,117,220
82,104,310
77,139,197
65,142,133
76,99,268
69,96,152
83,107,240
190,137,474
32,156,272
160,518,919
65,228,162
77,110,922
66,63,245
79,50,366
83,145,191
32,119,164
82,139,407
73,28,208
0,103,489
79,83,264
78,113,642
69,131,195
83,115,240
32,115,129
68,59,278
69,80,168
32,94,99
70,110,205
79,147,288
82,128,138
77,103,280
65,147,52
32,115,174
89,83,312
32,9,240
84,83,296
65,147,203
0,106,211
8,91,151
77,91,621
65,158,136
76,145,103
8,3,14
0,68,823
79,83,264
32,120,1094
67,131,147
79,127,180
78,83,224
83,170,326
69,94,231
82,91,173
86,152,248
65,139,125
68,92,218
79,22,256
83,135,147
190,115,447
32,83,265
160,289,1405
69,99,224
83,67,176
80,109,693
69,13,137
83,136,261
79,93,325
82,131,310
32,101,399
67,112,964
79,143,210
82,100,378
84,115,209
73,133,23
67,118,378
79,117,174
32,107,1407
77,128,314
69,123,208
68,108,207
85,23,244
76,139,258
65,131,13
82,91,278
32,155,253
78,127,353
79,99,224
82,139,318
77,102,364
65,137,106
76,120,463
190,127,321
32,108,510
160,249,873
83,98,342
73,29,228
78,101,262
32,77,60
68,99,81
73,97,162
76,107,170
65,146,152
84,94,286
65,92,128
67,119,260
73,54,213
79,98,141
78,83,221
32,123,496
68,100,355
69,75,197
76,107,108
32,110,219
83,148,176
73,133,154
83,114,93
84,19,299
69,63,117
77,113,400
65,98,136
32,94,62
85,107,302
82,89,194
79,83,312
69,91,470
88,163,304
67,91,419
82,75,312
69,99,256
84,120,317
79,131,257
82,147,147
190,102,1
32,107,184
97,111,1465
97,74,172
111,117,477
96,91,362
104,67,288
109,94,990
162,666,893
86,17,928
13,179,519
109,127,849
162,763,1200
86,151,800
8,170,683
8,83,649
160,161,796
56,149,297
111,83,719
160,551,646
57,129,96
13,124,638
109,127,443
160,252,447
86,97,586
8,138,1078
162,472,442
67,216,583
162,3,882
86,131,418
76,102,466
8,75,472
162,430,260
76,89,344
160,190,954
76,107,301
8,83,552
32,131,494
97,136,754
100,74,186
111,128,408
96,99,349
104,67,266
