VK,HT,FT
160,555,-1
72,40,19
73,77,182
71,41,241
65,69,218
8,82,279
8,67,189
8,50,138
8,56,102
97,77,44
104,56,194
97,42,672
101,57,120
160,679,33
83,42,210
69,86,251
32,50,250
82,130,267
69,118,185
67,27,285
73,121,236
66,42,524
69,59,392
32,99,191
69,75,309
67,80,273
79,53,148
71,70,64
82,92,188
65,40,154
70,86,101
73,50,355
65,75,115
32,33,193
65,82,194
66,73,388
68,73,201
79,77,87
77,42,230
73,30,193
78,121,202
65,74,235
76,50,429
160,473,214
190,32,189
13,139,371
160,572,323
72,72,303
73,61,189
65,102,126
8,67,427
71,131,819
65,106,106
68,111,428
73,66,111
8,27,1011
79,74,175
32,72,177
68,82,85
69,72,205
32,72,184
70,92,169
79,66,183
69,85,144
8,33,181
82,124,653
77,50,618
65,130,167
32,50,296
65,50,153
76,38,190
84,46,210
69,72,129
82,30,91
65,56,142
68,41,226
65,97,130
188,42,745
32,77,124
65,69,228
85,0,174
77,60,207
69,58,52
78,66,100
84,69,111
65,100,156
68,59,225
79,56,3
32,42,215
68,72,412
69,86,108
32,50,91
84,66,744
65,73,204
77,108,113
65,50,151
0,1478,257
79,63,185
188,90,248
32,56,218
69,64,141
67,74,250
79,59,193
69,55,211
83,50,233
84,49,128
82,38,171
85,42,156
67,56,90
84,40,468
85,55,578
82,71,322
65,82,149
32,55,127
70,54,241
82,54,168
65,82,8
78,26,127
67,42,191
65,77,62
77,77,333
69,55,158
78,40,102
84,36,226
69,40,268
32,59,98
72,53,269
69,58,258
84,72,163
69,209,84
82,121,155
79,56,661
71,52,127
69,55,101
78,72,128
69,129,20
65,167,200
32,58,289
65,93,212
32,73,112
69,76,292
88,43,183
80,50,266
69,56,242
78,73,101
83,92,1019
65,148,183
83,29,170
32,37,147
68,65,98
69,32,66
32,36,209
77,68,335
85,45,428
76,76,202
84,61,333
73,50,174
80,34,233
76,87,177
69,53,96
83,66,162
32,66,267
73,0,225
77,56,263
65,88,90
71,30,114
69,39,312
78,103,81
69,58,428
83,59,230
32,51,32
78,86,455
79,38,70
68,58,49
85,66,526
76,121,250
65,85,83
82,41,236
69,94,205
83,72,89
32,56,156
81,82,126
85,50,95
69,93,236
32,114,166
79,69,377
67,40,151
85,27,65
80,41,420
65,130,123
78,74,138
32,58,147
67,104,98
65,57,124
83,25,164
73,72,123
32,60,260
76,74,176
65,74,84
32,6,113
84,4,209
79,0,260
84,58,234
65,82,240
76,36,103
73,58,358
68,41,26
65,99,96
68,81,129
32,0,104
68,67,210
69,42,194
76,91,88
32,56,164
80,58,164
65,175,231
82,33,250
69,34,97
78,68,253
81,74,347
85,17,58
73,92,144
77,51,178
65,101,93
188,57,109
32,57,194
68,73,285
69,91,100
83,99,273
84,40,318
65,73,143
67,54,320
65,122,220
78,72,34
68,34,237
79,56,459
83,50,119
69,77,138
32,31,186
76,79,129
65,75,188
32,45,46
77,58,118
65,55,83
89,58,181
79,77,455
82,56,108
32,57,194
68,57,373
69,54,99
32,34,130
84,53,195
79,42,424
68,77,394
65,87,80
83,19,95
8,34,408
8,55,153
8,0,178
8,76,115
8,0,210
8,0,33
8,0,33
8,58,32
8,0,33
8,34,32
8,0,158
8,0,29
8,72,32
8,0,32
8,0,225
8,0,32
8,0,234
8,0,130
8,42,30
69,63,1212
32,74,317
85,58,223
78,25,140
65,78,76
32,50,48
68,95,346
69,41,193
32,65,31
99,68,418
99,50,517
77,50,126
77,14,54
190,71,404
13,151,332
160,555,334
86,122,450
73,72,298
65,103,236
32,50,158
66,39,9
73,55,174
76,124,219
73,133,90
65,83,102
82,32,22
32,73,282
78,98,145
79,66,79
32,70,73
68,66,160
73,49,142
76,82,238
65,121,80
84,56,189
65,91,241
68,189,429
65,67,98
188,77,860
8,96,652
190,49,1130
32,73,162
160,252,343
67,89,147
79,67,372
76,56,215
69,167,146
68,58,204
79,54,111
67,42,266
79,78,153
32,58,202
70,96,195
73,68,190
78,105,221
79,66,325
190,35,776
32,58,191
160,1471,154
86,83,146
69,201,174
83,77,238
73,72,490
67,115,461
85,63,161
76,66,507
65,54,59
32,58,114
68,42,138
69,74,191
32,23,154
80,74,342
65,126,128
82,67,345
69,92,200
68,73,154
69,66,161
83,88,194
32,106,59
70,98,199
73,45,202
78,50,180
65,98,93
83,0,139
32,92,228
65,97,114
76,32,106
73,76,282
84,58,306
73,66,187
65,78,186
83,88,392
73,48,193
67,149,175
65,50,78
190,25,1271
32,55,243
160,1382,251
80,87,99
65,131,250
78,41,154
67,88,141
82,71,207
69,58,190
65,81,141
83,50,226
32,76,145
68,33,97
69,49,149
32,106,58
8,0,273
8,0,102
8,41,84
78,34,445
79,98,378
32,90,35
83,27,613
69,58,349
32,66,90
86,41,207
73,31,371
83,67,187
85,58,96
65,71,158
76,60,125
73,59,206
90,78,116
65,65,186
32,40,123
80,127,732
79,82,175
82,105,127
32,42,140
73,119,102
78,56,122
84,56,458
69,26,125
82,121,126
80,105,163
79,54,163
83,80,261
73,64,408
67,55,86
73,25,202
79,57,114
78,68,438
32,72,205
71,51,637
65,56,164
83,100,212
69,44,87
79,66,192
83,74,107
65,102,245
190,137,543
32,96,132
160,383,1074
66,33,143
65,134,142
90,42,265
79,58,279
32,65,209
65,66,148
85,41,112
83,58,451
69,80,191
78,39,449
84,30,186
69,70,80
190,42,448
32,71,282
160,181,260
65,34,353
77,42,405
66,56,242
79,29,136
83,74,106
32,87,234
82,50,437
73,57,66
0,40,284
79,42,246
78,74,315
69,42,22
83,58,169
32,42,221
68,104,113
69,50,209
32,66,146
70,74,786
79,56,132
82,31,281
77,16,286
65,103,185
32,44,49
89,85,570
