VK,HT,FT
97,166,-1
97,43,501
97,933,624
97,792,133
97,591,444
160,1007,582
80,355,206
65,132,93
67,93,287
73,109,448
69,122,158
78,662,913
84,966,628
69,135,228
32,114,185
76,770,376
85,845,534
67,98,775
73,95,582
68,425,506
65,140,196
188,244,355
32,127,0
86,297,929
73,136,136
71,976,197
73,113,0
76,673,155
190,144,51
32,101,255
8,64,15
8,77,692
32,96,123
67,102,273
79,94,17
78,322,504
32,135,155
67,171,697
69,93,262
70,105,552
65,127,145
76,2,338
69,100,215
65,140,255
32,118,312
72,118,988
79,100,372
76,669,374
79,110,296
67,151,368
65,163,231
82,108,113
65,119,396
78,71,598
87,86,867
69,84,278
8,128,0
8,105,797
8,104,0
78,531,810
69,80,222
65,151,227
78,460,32
65,156,188
32,68,125
103,256,842
111,614,766
97,891,441
96,890,797
190,355,77
32,95,212
160,1500,745
83,171,776
73,119,242
78,547,759
32,87,276
65,158,128
76,774,79
84,189,926
69,125,101
82,135,255
65,132,236
67,92,208
73,111,808
79,91,174
78,323,50
69,82,180
83,129,828
32,138,480
78,178,136
69,123,223
85,957,6
82,107,298
79,102,144
76,500,146
79,85,171
71,562,950
73,100,350
67,99,448
65,122,187
83,124,841
32,94,252
78,719,295
73,105,394
32,121,295
83,57,442
73,73,165
71,864,937
78,388,58
79,129,351
83,110,645
32,112,468
77,802,76
69,98,114
78,318,818
73,102,213
78,315,749
71,937,738
69,116,226
79,68,264
83,86,453
190,667,291
32,134,202
160,1037,937
66,507,850
69,85,45
65,168,142
66,889,761
32,138,526
83,142,261
73,141,385
78,623,552
32,82,285
82,115,787
65,147,251
76,331,841
69,96,131
83,187,1011
32,165,378
65,145,226
71,399,99
82,69,597
69,101,221
71,131,616
65,158,218
68,879,212
79,89,468
83,104,635
190,558,5
32,78,721
160,1500,322
82,81,277
97,397,867
160,1156,578
82,93,307
98,677,143
32,113,0
69,81,212
78,255,777
32,118,393
67,149,179
85,219,615
65,150,270
84,902,441
82,105,283
79,115,266
32,78,170
70,580,723
79,111,51
67,173,29
79,116,573
83,123,0
188,947,622
32,115,225
83,109,547
73,116,452
76,265,547
69,80,142
78,603,770
67,114,346
73,85,594
79,71,173
83,100,656
32,86,221
73,118,684
77,905,894
80,130,364
82,73,547
69,94,182
83,130,141
73,91,887
79,114,140
78,496,461
65,129,179
78,542,21
32,74,404
76,800,185
73,113,596
66,893,247
82,128,519
69,103,277
83,93,325
190,10,505
32,126,386
160,592,196
65,142,176
66,426,380
68,825,941
79,88,362
77,852,827
69,122,196
78,227,97
32,131,117
66,275,784
76,94,602
65,156,207
78,199,747
68,534,48
79,114,36
32,127,571
68,266,735
69,95,148
32,141,324
8,102,531
80,747,174
82,88,311
69,86,184
83,141,353
73,100,530
66,946,937
76,706,444
69,115,223
188,346,509
32,133,127
73,77,463
78,765,161
68,830,337
79,104,113
76,116,28
79,106,176
82,91,227
79,109,389
190,365,789
32,72,256
160,563,553
80,388,253
82,97,222
69,99,174
83,116,280
69,102,348
78,225,183
84,48,377
65,127,190
32,73,284
80,129,698
85,581,327
78,188,457
84,109,821
79,104,37
83,89,201
32,104,33
68,380,669
69,113,36
32,86,12
83,174,184
85,687,516
82,65,426
8,162,682
84,935,308
85,429,923
82,104,0
65,137,160
32,62,155
32,81,88
69,101,253
78,274,860
32,96,110
82,82,449
69,100,209
71,146,400
73,113,498
79,88,68
78,60,473
32,111,174
80,770,757
69,122,113
82,112,267
73,117,452
79,94,350
82,99,604
66,250,873
73,114,632
84,916,622
65,161,166
76,896,141
32,126,0
68,21,352
69,47,223
82,98,438
69,62,163
67,46,625
72,827,845
65,127,190
190,167,78
32,88,329
8,66,862
8,35,504
32,102,0
80,997,862
79,70,195
82,93,0
32,89,179
65,115,170
67,153,382
67,90,230
73,117,461
68,401,178
69,149,179
78,233,124
84,216,550
69,66,206
32,96,48
8,57,304
8,152,294
8,80,1001
8,172,358
8,125,-1
8,146,291
8,54,690
8,5,918
8,38,322
8,89,822
8,120,597
8,81,240
8,142,1113
8,124,281
8,160,428
32,90,197
8,111,734
190,915,483
32,85,130
13,163,450
160,1265,86
80,48,580
65,166,187
67,73,60
73,103,206
69,113,200
78,571,157
84,585,84
69,96,222
32,127,446
82,100,0
69,87,227
70,697,138
73,87,577
69,50,233
82,112,189
69,80,166
32,115,139
65,118,186
78,507,719
71,119,434
85,769,86
83,173,0
84,796,835
73,109,0
65,144,233
32,107,331
89,147,671
32,127,28
8,68,180
190,129,410
13,813,140
13,47,418
160,1171,844
83,107,351
69,71,224
32,99,220
83,96,47
79,77,285
76,302,426
73,72,562
67,108,474
73,120,502
84,510,72
65,150,278
32,101,209
73,120,127
78,794,3
84,148,683
69,123,176
82,82,166
67,83,201
79,117,218
78,888,455
83,123,0
85,424,365
76,195,229
84,721,345
65,122,169
32,76,278
67,115,428
79,104,211
78,15,482
32,76,16
83,119,676
69,92,246
82,90,146
86,244,382
73,134,354
67,114,198
73,101,755
79,91,249
32,93,126
68,60,758
69,65,290
32,107,200
78,927,751
69,51,208
85,421,391
82,81,425
79,86,5
76,170,42
79,125,86
71,683,849
73,105,182
65,152,164
32,96,265
89,987,494
32,122,258
80,460,585
83,137,884
73,90,623
81,869,96
85,512,384
73,101,235
65,162,258
84,642,681
82,40,241
73,120,0
83,80,851
8,169,473
65,133,273
190,256,509
160,406,210
69,106,56
78,965,373
32,110,389
67,66,686
79,93,225
78,900,162
84,44,400
82,97,427
79,86,217
76,763,554
32,84,77
68,767,813
69,73,115
32,88,359
69,103,139
86,149,137
79,81,340
76,439,438
85,690,322
67,83,113
73,110,385
79,88,354
78,469,71
190,810,548
